timestamp,x,y,theta,vx,vy,bias_accel_x,bias_accel_y,bias_angular_velocity,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,cov_trace
1755592868.0719914,0.0,0.0,0.0,0.0,0.0,-0.05178429,-0.10052360999999999,0.004516733944954129,-0.04909905,-0.09894366,-9.812246490000001,0.003669,-0.001768,0.004381,3.13
1755592868.0928473,0.0,0.0,0.0,0.0,0.0,-0.05178429,-0.10052360999999999,0.004516733944954129,-0.04909905,-0.09894366,-9.812246490000001,0.003669,-0.001768,0.004381,3.13
1755592868.1137056,0.0,0.0,0.0,0.0,0.0,-0.05178429,-0.10052360999999999,0.004516733944954129,-0.04909905,-0.09894366,-9.812246490000001,0.003669,-0.001768,0.004381,3.13
1755592868.1345785,0.0,0.0,0.0,0.0,0.0,-0.05178429,-0.10052360999999999,0.004516733944954129,-0.04909905,-0.09894366,-9.812246490000001,0.003669,-0.001768,0.004381,3.13
1755592868.1554635,0.0,0.0,0.0,0.0,0.0,-0.05178429,-0.10052360999999999,0.004516733944954129,-0.04909905,-0.09894366,-9.812246490000001,0.003669,-0.001768,0.004381,3.13
1755592868.176328,0.0,0.0,0.0,0.0,0.0,-0.05178429,-0.10052360999999999,0.004516733944954129,-0.04909905,-0.09894366,-9.812246490000001,0.003669,-0.001768,0.004381,3.13
1755592868.1971884,0.0,0.0,0.0,0.0,0.0,-0.05178429,-0.10052360999999999,0.004516733944954129,-0.04909905,-0.09894366,-9.812246490000001,0.003669,-0.001768,0.004381,3.13
1755592868.2180467,0.0,0.0,0.0,0.0,0.0,-0.05178429,-0.10052360999999999,0.004516733944954129,-0.04909905,-0.09894366,-9.812246490000001,0.003669,-0.001768,0.004381,3.13
1755592868.2389348,0.0,0.0,0.0,0.0,0.0,-0.05178429,-0.10052360999999999,0.004516733944954129,-0.04909905,-0.09894366,-9.812246490000001,0.003669,-0.001768,0.004381,3.13
1755592868.259798,0.0,0.0,0.0,0.0,0.0,-0.05178429,-0.10052360999999999,0.004516733944954129,-0.04909905,-0.09894366,-9.812246490000001,0.003669,-0.001768,0.004381,3.13
1755592868.2806919,0.0,0.0,0.0,0.0,0.0,-0.05178429,-0.10052360999999999,0.004516733944954129,-0.04909905,-0.09894366,-9.812246490000001,0.003669,-0.001768,0.004381,3.13
1755592868.30157,0.0,0.0,0.0,0.0,0.0,-0.05178429,-0.10052360999999999,0.004516733944954129,-0.04909905,-0.09894366,-9.812246490000001,0.003669,-0.001768,0.004381,3.13
1755592868.3224547,0.0,0.0,0.0,0.0,0.0,-0.05178429,-0.10052360999999999,0.004516733944954129,-0.04909905,-0.09894366,-9.812246490000001,0.003669,-0.001768,0.004381,3.13
1755592868.3433301,0.0,0.0,0.0,0.0,0.0,-0.05178429,-0.10052360999999999,0.004516733944954129,-0.04909905,-0.09894366,-9.812246490000001,0.003669,-0.001768,0.004381,3.13
1755592868.3641887,0.0,0.0,0.0,0.0,0.0,-0.05178429,-0.10052360999999999,0.004516733944954129,-0.04909905,-0.09894366,-9.812246490000001,0.003669,-0.001768,0.004381,3.13
1755592868.3850472,0.0,0.0,0.0,0.0,0.0,-0.05178429,-0.10052360999999999,0.004516733944954129,-0.04909905,-0.09894366,-9.812246490000001,0.003669,-0.001768,0.004381,3.13
1755592868.4059002,0.0,0.0,0.0,0.0,0.0,-0.05178429,-0.10052360999999999,0.004516733944954129,-0.04909905,-0.09894366,-9.812246490000001,0.003669,-0.001768,0.004381,3.13
1755592868.4267871,0.0,0.0,0.0,0.0,0.0,-0.05178429,-0.10052360999999999,0.004516733944954129,-0.04909905,-0.09894366,-9.812246490000001,0.003669,-0.001768,0.004381,3.13
1755592868.4476588,0.0,0.0,0.0,0.0,0.0,-0.05178429,-0.10052360999999999,0.004516733944954129,-0.04909905,-0.09894366,-9.812246490000001,0.003669,-0.001768,0.004381,3.13
1755592868.4685185,0.0,0.0,0.0,0.0,0.0,-0.05178429,-0.10052360999999999,0.004516733944954129,-0.04909905,-0.09894366,-9.812246490000001,0.003669,-0.001768,0.004381,3.13
1755592868.489404,0.0,0.0,0.0,0.0,0.0,-0.05178429,-0.10052360999999999,0.004516733944954129,-0.04909905,-0.09894366,-9.812246490000001,0.003669,-0.001768,0.004381,3.13
1755592868.5102587,0.0,0.0,0.0,0.0,0.0,-0.05178429,-0.10052360999999999,0.004516733944954129,-0.04909905,-0.09894366,-9.812246490000001,0.003669,-0.001768,0.004381,3.13
1755592868.5311153,0.0,0.0,0.0,0.0,0.0,-0.05178429,-0.10052360999999999,0.004516733944954129,-0.04909905,-0.09894366,-9.812246490000001,0.003669,-0.001768,0.004381,3.13
1755592868.5519898,0.0,0.0,0.0,0.0,0.0,-0.05178429,-0.10052360999999999,0.004516733944954129,-0.04909905,-0.09894366,-9.812246490000001,0.003669,-0.001768,0.004381,3.13
1755592868.572852,0.0,0.0,0.0,0.0,0.0,-0.05178429,-0.10052360999999999,0.004516733944954129,-0.04909905,-0.09894366,-9.812246490000001,0.003669,-0.001768,0.004381,3.13
1755592868.5937,0.0,0.0,0.0,0.0,0.0,-0.05178429,-0.10052360999999999,0.004516733944954129,-0.04909905,-0.09894366,-9.812246490000001,0.003669,-0.001768,0.004381,3.13
1755592868.6145582,0.0,0.0,0.0,0.0,0.0,-0.05178429,-0.10052360999999999,0.004516733944954129,-0.04909905,-0.09894366,-9.812246490000001,0.003669,-0.001768,0.004381,3.13
1755592868.6354165,0.0,0.0,0.0,0.0,0.0,-0.05178429,-0.10052360999999999,0.004516733944954129,-0.04909905,-0.09894366,-9.812246490000001,0.003669,-0.001768,0.004381,3.13
1755592868.6562955,0.0,0.0,0.0,0.0,0.0,-0.05178429,-0.10052360999999999,0.004516733944954129,-0.04909905,-0.09894366,-9.812246490000001,0.003669,-0.001768,0.004381,3.13
1755592868.6771846,0.0,0.0,0.0,0.0,0.0,-0.05178429,-0.10052360999999999,0.004516733944954129,-0.04909905,-0.09894366,-9.812246490000001,0.003669,-0.001768,0.004381,3.13
1755592868.6980586,0.0,0.0,0.0,0.0,0.0,-0.05178429,-0.10052360999999999,0.004516733944954129,-0.04909905,-0.09894366,-9.812246490000001,0.003669,-0.001768,0.004381,3.13
1755592868.7189178,0.0,0.0,0.0,0.0,0.0,-0.05178429,-0.10052360999999999,0.004516733944954129,-0.04909905,-0.09894366,-9.812246490000001,0.003669,-0.001768,0.004381,3.13
1755592868.739786,0.0,0.0,0.0,0.0,0.0,-0.05178429,-0.10052360999999999,0.004516733944954129,-0.04909905,-0.09894366,-9.812246490000001,0.003669,-0.001768,0.004381,3.13
1755592868.7606778,0.0,0.0,0.0,0.0,0.0,-0.05178429,-0.10052360999999999,0.004516733944954129,-0.04909905,-0.09894366,-9.812246490000001,0.003669,-0.001768,0.004381,3.13
1755592868.7815382,0.0,0.0,0.0,0.0,0.0,-0.05178429,-0.10052360999999999,0.004516733944954129,-0.04909905,-0.09894366,-9.812246490000001,0.003669,-0.001768,0.004381,3.13
1755592868.8023942,0.0,0.0,0.0,0.0,0.0,-0.05178429,-0.10052360999999999,0.004516733944954129,-0.04909905,-0.09894366,-9.812246490000001,0.003669,-0.001768,0.004381,3.13
1755592868.8232443,0.0,0.0,0.0,0.0,0.0,-0.05178429,-0.10052360999999999,0.004516733944954129,-0.04909905,-0.09894366,-9.812246490000001,0.003669,-0.001768,0.004381,3.13
1755592868.8441284,0.0,0.0,0.0,0.0,0.0,-0.05178429,-0.10052360999999999,0.004516733944954129,-0.04909905,-0.09894366,-9.812246490000001,0.003669,-0.001768,0.004381,3.13
1755592868.8649828,0.0,0.0,0.0,0.0,0.0,-0.05178429,-0.10052360999999999,0.004516733944954129,-0.04909905,-0.09894366,-9.812246490000001,0.003669,-0.001768,0.004381,3.13
1755592868.8858337,0.0,0.0,0.0,0.0,0.0,-0.05178429,-0.10052360999999999,0.004516733944954129,-0.04909905,-0.09894366,-9.812246490000001,0.003669,-0.001768,0.004381,3.13
1755592868.9066856,0.0,0.0,0.0,0.0,0.0,-0.05178429,-0.10052360999999999,0.004516733944954129,-0.04909905,-0.09894366,-9.812246490000001,0.003669,-0.001768,0.004381,3.13
1755592868.927541,0.0,0.0,0.0,0.0,0.0,-0.05178429,-0.10052360999999999,0.004516733944954129,-0.04909905,-0.09894366,-9.812246490000001,0.003669,-0.001768,0.004381,3.13
1755592868.948406,0.0,0.0,0.0,0.0,0.0,-0.05178429,-0.10052360999999999,0.004516733944954129,-0.04909905,-0.09894366,-9.812246490000001,0.003669,-0.001768,0.004381,3.13
1755592868.9692934,0.0,0.0,0.0,0.0,0.0,-0.05178429,-0.10052360999999999,0.004516733944954129,-0.04909905,-0.09894366,-9.812246490000001,0.003669,-0.001768,0.004381,3.13
1755592868.9901488,0.0,0.0,0.0,0.0,0.0,-0.05178429,-0.10052360999999999,0.004516733944954129,-0.04909905,-0.09894366,-9.812246490000001,0.003669,-0.001768,0.004381,3.13
1755592869.0110023,0.0,0.0,0.0,0.0,0.0,-0.05178429,-0.10052360999999999,0.004516733944954129,-0.04909905,-0.09894366,-9.812246490000001,0.003669,-0.001768,0.004381,3.13
1755592869.0318549,0.0,0.0,0.0,0.0,0.0,-0.05178429,-0.10052360999999999,0.004516733944954129,-0.04909905,-0.09894366,-9.812246490000001,0.003669,-0.001768,0.004381,3.13
1755592869.0527322,0.0,0.0,0.0,0.0,0.0,-0.05178429,-0.10052360999999999,0.004516733944954129,-0.04909905,-0.09894366,-9.812246490000001,0.003669,-0.001768,0.004381,3.13
1755592869.0735857,0.0,0.0,0.0,0.0,0.0,-0.05178429,-0.10052360999999999,0.004516733944954129,-0.04909905,-0.09894366,-9.812246490000001,0.003669,-0.001768,0.004381,3.13
1755592869.09446,0.0,0.0,0.0,0.0,0.0,-0.05178429,-0.10052360999999999,0.004516733944954129,-0.04909905,-0.09894366,-9.812246490000001,0.003669,-0.001768,0.004381,3.13
1755592869.1153133,0.0,0.0,0.0,0.0,0.0,-0.05178429,-0.10052360999999999,0.004516733944954129,-0.04909905,-0.09894366,-9.812246490000001,0.003669,-0.001768,0.004381,3.13
1755592869.136171,0.0,0.0,0.0,0.0,0.0,-0.05178429,-0.10052360999999999,0.004516733944954129,-0.04909905,-0.09894366,-9.812246490000001,0.003669,-0.001768,0.004381,3.13
1755592869.1570303,0.0,0.0,0.0,0.0,0.0,-0.05178429,-0.10052360999999999,0.004516733944954129,-0.04909905,-0.09894366,-9.812246490000001,0.003669,-0.001768,0.004381,3.13
1755592869.1779137,0.0,0.0,0.0,0.0,0.0,-0.05178429,-0.10052360999999999,0.004516733944954129,-0.04909905,-0.09894366,-9.812246490000001,0.003669,-0.001768,0.004381,3.13
1755592869.1987705,0.0,0.0,0.0,0.0,0.0,-0.05178429,-0.10052360999999999,0.004516733944954129,-0.04909905,-0.09894366,-9.812246490000001,0.003669,-0.001768,0.004381,3.13
1755592869.219622,0.0,0.0,0.0,0.0,0.0,-0.05178429,-0.10052360999999999,0.004516733944954129,-0.04909905,-0.09894366,-9.812246490000001,0.003669,-0.001768,0.004381,3.13
1755592869.240478,0.0,0.0,0.0,0.0,0.0,-0.05178429,-0.10052360999999999,0.004516733944954129,-0.04909905,-0.09894366,-9.812246490000001,0.003669,-0.001768,0.004381,3.13
1755592869.2614784,0.0,0.0,0.0,0.0,0.0,-0.05178429,-0.10052360999999999,0.004516733944954129,-0.04909905,-0.09894366,-9.812246490000001,0.003669,-0.001768,0.004381,3.13
1755592869.2823553,0.0,0.0,0.0,0.0,0.0,-0.05178429,-0.10052360999999999,0.004516733944954129,-0.04909905,-0.09894366,-9.812246490000001,0.003669,-0.001768,0.004381,3.13
1755592869.303215,0.0,0.0,0.0,0.0,0.0,-0.05178429,-0.10052360999999999,0.004516733944954129,-0.04909905,-0.09894366,-9.812246490000001,0.003669,-0.001768,0.004381,3.13
1755592869.3240752,0.0,0.0,0.0,0.0,0.0,-0.05178429,-0.10052360999999999,0.004516733944954129,-0.04909905,-0.09894366,-9.812246490000001,0.003669,-0.001768,0.004381,3.13
1755592869.3449988,0.0,0.0,0.0,0.0,0.0,-0.05178429,-0.10052360999999999,0.004516733944954129,-0.04909905,-0.09894366,-9.812246490000001,0.003669,-0.001768,0.004381,3.13
1755592869.3658633,0.0,0.0,0.0,0.0,0.0,-0.05178429,-0.10052360999999999,0.004516733944954129,-0.04909905,-0.09894366,-9.812246490000001,0.003669,-0.001768,0.004381,3.13
1755592869.3867195,0.0,0.0,0.0,0.0,0.0,-0.05178429,-0.10052360999999999,0.004516733944954129,-0.04909905,-0.09894366,-9.812246490000001,0.003669,-0.001768,0.004381,3.13
1755592869.407575,0.0,0.0,0.0,0.0,0.0,-0.05178429,-0.10052360999999999,0.004516733944954129,-0.04909905,-0.09894366,-9.812246490000001,0.003669,-0.001768,0.004381,3.13
1755592869.4284313,0.0,0.0,0.0,0.0,0.0,-0.05178429,-0.10052360999999999,0.004516733944954129,-0.04909905,-0.09894366,-9.812246490000001,0.003669,-0.001768,0.004381,3.13
1755592869.4493537,0.0,0.0,0.0,0.0,0.0,-0.05178429,-0.10052360999999999,0.004516733944954129,-0.04909905,-0.09894366,-9.812246490000001,0.003669,-0.001768,0.004381,3.13
1755592869.4702175,0.0,0.0,0.0,0.0,0.0,-0.05178429,-0.10052360999999999,0.004516733944954129,-0.04909905,-0.09894366,-9.812246490000001,0.003669,-0.001768,0.004381,3.13
1755592869.4911027,0.0,0.0,0.0,0.0,0.0,-0.05178429,-0.10052360999999999,0.004516733944954129,-0.04909905,-0.09894366,-9.812246490000001,0.003669,-0.001768,0.004381,3.13
1755592869.5119748,0.0,0.0,0.0,0.0,0.0,-0.05178429,-0.10052360999999999,0.004516733944954129,-0.04909905,-0.09894366,-9.812246490000001,0.003669,-0.001768,0.004381,3.13
1755592869.5328333,0.0,0.0,0.0,0.0,0.0,-0.05178429,-0.10052360999999999,0.004516733944954129,-0.04909905,-0.09894366,-9.812246490000001,0.003669,-0.001768,0.004381,3.13
1755592869.5537045,0.0,0.0,0.0,0.0,0.0,-0.05178429,-0.10052360999999999,0.004516733944954129,-0.04909905,-0.09894366,-9.812246490000001,0.003669,-0.001768,0.004381,3.13
1755592869.574568,0.0,0.0,0.0,0.0,0.0,-0.05178429,-0.10052360999999999,0.004516733944954129,-0.04909905,-0.09894366,-9.812246490000001,0.003669,-0.001768,0.004381,3.13
1755592869.5954297,0.0,0.0,0.0,0.0,0.0,-0.05178429,-0.10052360999999999,0.004516733944954129,-0.04909905,-0.09894366,-9.812246490000001,0.003669,-0.001768,0.004381,3.13
1755592869.6162982,0.0,0.0,0.0,0.0,0.0,-0.05178429,-0.10052360999999999,0.004516733944954129,-0.04909905,-0.09894366,-9.812246490000001,0.003669,-0.001768,0.004381,3.13
1755592869.6371822,0.0,0.0,0.0,0.0,0.0,-0.05178429,-0.10052360999999999,0.004516733944954129,-0.04909905,-0.09894366,-9.812246490000001,0.003669,-0.001768,0.004381,3.13
1755592869.6580853,0.0,0.0,0.0,0.0,0.0,-0.05178429,-0.10052360999999999,0.004516733944954129,-0.04909905,-0.09894366,-9.812246490000001,0.003669,-0.001768,0.004381,3.13
1755592869.6789906,0.0,0.0,0.0,0.0,0.0,-0.05178429,-0.10052360999999999,0.004516733944954129,-0.04909905,-0.09894366,-9.812246490000001,0.003669,-0.001768,0.004381,3.13
1755592869.6998506,0.0,0.0,0.0,0.0,0.0,-0.05178429,-0.10052360999999999,0.004516733944954129,-0.04909905,-0.09894366,-9.812246490000001,0.003669,-0.001768,0.004381,3.13
1755592869.7207263,0.0,0.0,0.0,0.0,0.0,-0.05178429,-0.10052360999999999,0.004516733944954129,-0.04909905,-0.09894366,-9.812246490000001,0.003669,-0.001768,0.004381,3.13
1755592869.7415972,0.0,0.0,0.0,0.0,0.0,-0.05178429,-0.10052360999999999,0.004516733944954129,-0.04909905,-0.09894366,-9.812246490000001,0.003669,-0.001768,0.004381,3.13
1755592869.7624607,0.0,0.0,0.0,0.0,0.0,-0.05178429,-0.10052360999999999,0.004516733944954129,-0.04909905,-0.09894366,-9.812246490000001,0.003669,-0.001768,0.004381,3.13
1755592869.7833211,0.0,0.0,0.0,0.0,0.0,-0.05178429,-0.10052360999999999,0.004516733944954129,-0.04909905,-0.09894366,-9.812246490000001,0.003669,-0.001768,0.004381,3.13
1755592869.8041816,0.0,0.0,0.0,0.0,0.0,-0.05178429,-0.10052360999999999,0.004516733944954129,-0.04909905,-0.09894366,-9.812246490000001,0.003669,-0.001768,0.004381,3.13
1755592869.8250732,0.0,0.0,0.0,0.0,0.0,-0.05178429,-0.10052360999999999,0.004516733944954129,-0.04909905,-0.09894366,-9.812246490000001,0.003669,-0.001768,0.004381,3.13
1755592869.8459349,0.0,0.0,0.0,0.0,0.0,-0.05178429,-0.10052360999999999,0.004516733944954129,-0.04909905,-0.09894366,-9.812246490000001,0.003669,-0.001768,0.004381,3.13
1755592869.8667972,0.0,0.0,0.0,0.0,0.0,-0.05178429,-0.10052360999999999,0.004516733944954129,-0.04909905,-0.09894366,-9.812246490000001,0.003669,-0.001768,0.004381,3.13
1755592869.8876822,0.0,0.0,0.0,0.0,0.0,-0.05178429,-0.10052360999999999,0.004516733944954129,-0.04909905,-0.09894366,-9.812246490000001,0.003669,-0.001768,0.004381,3.13
1755592869.9085407,0.0,0.0,0.0,0.0,0.0,-0.05178429,-0.10052360999999999,0.004516733944954129,-0.04909905,-0.09894366,-9.812246490000001,0.003669,-0.001768,0.004381,3.13
1755592869.9294078,0.0,0.0,0.0,0.0,0.0,-0.05178429,-0.10052360999999999,0.004516733944954129,-0.04909905,-0.09894366,-9.812246490000001,0.003669,-0.001768,0.004381,3.13
1755592869.950274,0.0,0.0,0.0,0.0,0.0,-0.05178429,-0.10052360999999999,0.004516733944954129,-0.04909905,-0.09894366,-9.812246490000001,0.003669,-0.001768,0.004381,3.13
1755592869.9711328,0.0,0.0,0.0,0.0,0.0,-0.05178429,-0.10052360999999999,0.004516733944954129,-0.04909905,-0.09894366,-9.812246490000001,0.003669,-0.001768,0.004381,3.13
1755592869.9919891,0.0,0.0,0.0,0.0,0.0,-0.05178429,-0.10052360999999999,0.004516733944954129,-0.04909905,-0.09894366,-9.812246490000001,0.003669,-0.001768,0.004381,3.13
1755592870.0128522,0.0,0.0,0.0,0.0,0.0,-0.05178429,-0.10052360999999999,0.004516733944954129,-0.04909905,-0.09894366,-9.812246490000001,0.003669,-0.001768,0.004381,3.13
1755592870.0337114,0.0,0.0,0.0,0.0,0.0,-0.05178429,-0.10052360999999999,0.004516733944954129,-0.04909905,-0.09894366,-9.812246490000001,0.003669,-0.001768,0.004381,3.13
1755592870.054691,0.0,0.0,0.0,0.0,0.0,-0.05178429,-0.10052360999999999,0.004516733944954129,-0.04909905,-0.09894366,-9.812246490000001,0.003669,-0.001768,0.004381,3.13
1755592870.0755594,0.0,0.0,0.0,0.0,0.0,-0.05178429,-0.10052360999999999,0.004516733944954129,-0.04909905,-0.09894366,-9.812246490000001,0.003669,-0.001768,0.004381,3.13
1755592870.0964162,0.0,0.0,0.0,0.0,0.0,-0.05178429,-0.10052360999999999,0.004516733944954129,-0.04909905,-0.09894366,-9.812246490000001,0.003669,-0.001768,0.004381,3.13
1755592870.1173239,0.0,0.0,0.0,0.0,0.0,-0.05178429,-0.10052360999999999,0.004516733944954129,-0.04909905,-0.09894366,-9.812246490000001,0.003669,-0.001768,0.004381,3.13
1755592870.1380053,0.0,0.0,0.0,0.0,0.0,-0.05178429,-0.10052360999999999,0.004516733944954129,-0.04909905,-0.09894366,-9.812246490000001,0.003669,-0.001768,0.004381,3.13
1755592870.1589005,0.0,0.0,0.0,0.0,0.0,-0.05178429,-0.10052360999999999,0.004516733944954129,-0.04909905,-0.09894366,-9.812246490000001,0.003669,-0.001768,0.004381,3.13
1755592870.1798003,0.0,0.0,0.0,0.0,0.0,-0.05178429,-0.10052360999999999,0.004516733944954129,-0.04909905,-0.09894366,-9.812246490000001,0.003669,-0.001768,0.004381,3.13
1755592870.2006884,0.0,0.0,0.0,0.0,0.0,-0.05178429,-0.10052360999999999,0.004516733944954129,-0.04909905,-0.09894366,-9.812246490000001,0.003669,-0.001768,0.004381,3.13
1755592870.2215536,0.0,0.0,0.0,0.0,0.0,-0.05178429,-0.10052360999999999,0.004516733944954129,-0.04909905,-0.09894366,-9.812246490000001,0.003669,-0.001768,0.004381,3.13
1755592870.2424145,0.0,0.0,0.0,0.0,0.0,-0.05178429,-0.10052360999999999,0.004516733944954129,-0.04909905,-0.09894366,-9.812246490000001,0.003669,-0.001768,0.004381,3.13
1755592870.2632763,0.0,0.0,0.0,0.0,0.0,-0.05178429,-0.10052360999999999,0.004516733944954129,-0.04909905,-0.09894366,-9.812246490000001,0.003669,-0.001768,0.004381,3.13
1755592870.2841773,0.0,0.0,0.0,0.0,0.0,-0.05178429,-0.10052360999999999,0.004516733944954129,-0.04909905,-0.09894366,-9.812246490000001,0.003669,-0.001768,0.004381,3.13
1755592870.3050594,0.0,0.0,0.0,0.0,0.0,-0.05178429,-0.10052360999999999,0.004516733944954129,-0.04909905,-0.09894366,-9.812246490000001,0.003669,-0.001768,0.004381,3.13
1755592870.3259144,0.0,0.0,0.0,0.0,0.0,-0.05178429,-0.10052360999999999,0.004516733944954129,-0.04909905,-0.09894366,-9.812246490000001,0.003669,-0.001768,0.004381,3.13
1755592870.346775,0.0,0.0,0.0,0.0,0.0,-0.05178429,-0.10052360999999999,0.004516733944954129,-0.04909905,-0.09894366,-9.812246490000001,0.003669,-0.001768,0.004381,3.13
1755592870.3676398,0.0,0.0,0.0,0.0,0.0,-0.05178429,-0.10052360999999999,0.004516733944954129,-0.04909905,-0.09894366,-9.812246490000001,0.003669,-0.001768,0.004381,3.13
1755592870.3886142,0.0,0.0,0.0,0.0,0.0,-0.05178429,-0.10052360999999999,0.004516733944954129,-0.04909905,-0.09894366,-9.812246490000001,0.003669,-0.001768,0.004381,3.13
1755592870.4096327,0.0,0.0,0.0,0.0,0.0,-0.05178429,-0.10052360999999999,0.004516733944954129,-0.04909905,-0.09894366,-9.812246490000001,0.003669,-0.001768,0.004381,3.13
1755592870.430532,0.0,0.0,0.0,0.0,0.0,-0.05178429,-0.10052360999999999,0.004516733944954129,-0.04909905,-0.09894366,-9.812246490000001,0.003669,-0.001768,0.004381,3.13
1755592870.4514112,0.0,0.0,0.0,0.0,0.0,-0.05178429,-0.10052360999999999,0.004516733944954129,-0.04909905,-0.09894366,-9.812246490000001,0.003669,-0.001768,0.004381,3.13
1755592870.472954,0.0,0.0,0.0,0.0,0.0,-0.05178429,-0.10052360999999999,0.004516733944954129,-0.04909905,-0.09894366,-9.812246490000001,0.003669,-0.001768,0.004381,3.13
1755592870.493601,-0.03552082083352391,-1.4678440527048207,-0.0003277409468580572,0.18001598199057137,0.014829944558758818,-0.05178429,-0.0925418642307087,0.0002790037801152414,-0.06765957,-0.10193571,-9.85086846,0.001246,-0.004098,0.004518,58.5630539279609
1755592870.514347,-0.03199590191299842,-1.4672009278535068,0.0003681455627257968,0.18096535095170319,0.016771833124633324,-0.05178429,-0.09254377304200873,0.00014611239684502592,-0.055083150000000004,-0.09999333,-9.849073230000002,0.002092,-0.006293,0.004053,58.9666194660419
1755592870.5355961,-0.028639114395988145,-1.466763925963289,0.0006232881386787348,0.1820714972867473,0.01841111304788214,-0.05178429,-0.09254445007347714,9.895914747716789e-05,-0.043860510000000005,-0.1070271,-9.79712928,0.002503,-0.001255,0.004787,59.36144496981635
1755592870.5558603,-0.023348593657022694,-1.4661091987806816,0.000837274413624467,0.18356698687201545,0.021021884243596578,-0.05178429,-0.09254500727702834,6.012288290235369e-05,-0.06601149,-0.09655002,-9.820182780000001,0.004483,0.001466,0.004604,59.98787166420362
1755592870.57645,-0.01996812737065732,-1.4656692772006275,0.0009395974926129647,0.1847035449931489,0.022688453001417985,-0.05178429,-0.09254525032985945,4.31662599514617e-05,-0.04445892,-0.10238697000000001,-9.81449298,0.003378,-0.001484,0.005473,60.389137342563
1755592870.5967255,-0.015975854741736715,-1.4651643239526737,0.0009766219349431893,0.1859530590582131,0.02479689122142122,-0.05178429,-0.09254532677766626,3.7822894720881644e-05,-0.04565574000000001,-0.09580446000000001,-9.81777933,0.001799,-7.1e-05,0.004935,60.86593196982888
