timestamp,x,y,theta,vx,vy,bias_accel_x,bias_accel_y,bias_angular_velocity,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,cov_trace
1756380447.0529554,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.13352391,-0.20567646,-9.807007950000001,0.003355,-0.00024,0.003929,3.13
1756380447.073948,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12813822000000002,-0.21211182,-9.802966230000001,0.002553,-0.000529,0.003926,3.13
1756380447.0945265,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12513636,-0.19819143,-9.81808344,0.0028,0.000626,0.003227,3.13
1756380447.115241,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.10912644,-0.19774017000000002,-9.81777933,0.00261,-0.000102,0.004353,3.13
1756380447.1360242,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.11840670000000002,-0.21061089,-9.811500930000001,0.002965,-4e-06,0.004291,3.13
1756380447.1570907,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12005478000000001,-0.19369845,-9.817033770000002,0.004302,0.000899,0.004327,3.13
1756380447.1780684,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12693159,-0.20537235,-9.822870720000001,0.00361,-0.000419,0.002125,3.13
1756380447.198699,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12828537,-0.22512969000000002,-9.81434583,0.003024,0.000191,0.00359,3.13
1756380447.2191114,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.11735703,-0.22094082,-9.80565417,0.003232,0.000119,0.004809,3.13
1756380447.2396853,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12034908,-0.20642202000000004,-9.816739470000002,0.003664,-0.000183,0.004129,3.13
1756380447.2602627,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.13127742,-0.20207619000000002,-9.79517709,0.001824,-0.000702,0.004085,3.13
1756380447.280583,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.13127742,-0.20207619000000002,-9.79517709,0.001824,-0.000702,0.004085,3.13
1756380447.3008559,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.13127742,-0.20207619000000002,-9.79517709,0.001824,-0.000702,0.004085,3.13
1756380447.3212523,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.1360647,-0.20028096,-9.820928340000002,0.003724,0.000692,0.004559,3.13
1756380447.3421965,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12094749,-0.20402838,-9.807007950000001,0.002276,0.000307,0.004444,3.13
1756380447.36253,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12094749,-0.20402838,-9.807007950000001,0.002276,0.000307,0.004444,3.13
1756380447.3828008,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12094749,-0.20402838,-9.807007950000001,0.002276,0.000307,0.004444,3.13
1756380447.4038491,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12393954,-0.21031659,-9.81987867,0.002607,-0.001402,0.004553,3.13
1756380447.4246962,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12529332,-0.20507805,-9.81090252,0.004558,-0.000729,0.003725,3.13
1756380447.4455748,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12678444,-0.19474812000000002,-9.82078119,0.001929,6.9e-05,0.00447,3.13
1756380447.4669516,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.11541465,-0.21450546,-9.822870720000001,0.001762,0.000973,0.005552,3.13
1756380447.487828,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.11525769000000001,-0.20567646,-9.807007950000001,0.003904,0.00076,0.003808,3.13
1756380447.5085502,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12259557,-0.20058507,-9.818829,0.002081,-0.000484,0.004794,3.13
1756380447.528765,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12529332,-0.20207619000000002,-9.816739470000002,0.002998,-0.000134,0.004284,3.13
1756380447.5491805,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.11705292,-0.19923129,-9.81868185,0.003722,0.000441,0.005057,3.13
1756380447.5695236,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.11705292,-0.19923129,-9.81868185,0.003722,0.000441,0.005057,3.13
1756380447.5898569,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.11705292,-0.19923129,-9.81868185,0.003722,0.000441,0.005057,3.13
1756380447.6101966,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12439080000000001,-0.20087937,-9.82272357,0.003008,0.001695,0.003294,3.13
1756380447.6306608,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.14340258,-0.20507805,-9.81239364,0.0019,0.000231,0.004251,3.13
1756380447.6516771,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.118701,-0.20387142,-9.81509139,0.002663,-0.000809,0.004826,3.13
1756380447.672228,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.10942074000000002,-0.19085355,-9.8128449,0.005588,-0.000193,0.005028,3.13
1756380447.6923327,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12080034,-0.20013381,-9.807155100000001,0.002419,0.00103,0.004092,3.13
1756380447.7133017,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12783411,-0.20747169000000001,-9.81209934,0.003472,-0.000817,0.004341,3.13
1756380447.7333179,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.13397517,-0.19819143,-9.81509139,0.003778,0.001046,0.00399,3.13
1756380447.7541246,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.11945637,-0.19923129,-9.80909748,0.004691,5.3e-05,0.003777,3.13
1756380447.7749226,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12199716,-0.20207619000000002,-9.82631403,0.001071,-0.000522,0.004482,3.13
1756380447.7954483,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.11391372000000001,-0.20147778000000002,-9.80954874,0.00234,-0.000945,0.005447,3.13
1756380447.8165305,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.1360647,-0.20716758000000002,-9.8213796,0.003406,-0.000185,0.004288,3.13
1756380447.837495,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.11675862,-0.20462679,-9.81928026,0.00273,-0.000712,0.004721,3.13
1756380447.8580472,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.13517199,-0.19878984000000002,-9.82511721,0.004347,0.00038,0.002982,3.13
1756380447.878316,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.13517199,-0.19878984000000002,-9.82511721,0.004347,0.00038,0.002982,3.13
1756380447.8987904,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.13517199,-0.19878984000000002,-9.82511721,0.004347,0.00038,0.002982,3.13
1756380447.9195461,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.13262139,-0.20447964000000002,-9.82901178,0.00284,-0.000465,0.005273,3.13
1756380447.9395862,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12693159,-0.20642202000000004,-9.811343970000001,0.003056,-0.001791,0.003648,3.13
1756380447.9605076,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.11765133000000001,-0.20642202000000004,-9.818829,0.002602,0.000112,0.004233,3.13
1756380447.9814136,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.11900511,-0.21989115,-9.82406754,0.002158,-0.001156,0.00374,3.13
1756380448.0016074,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.1272357,-0.20342997,-9.80909748,0.003226,-0.000447,0.00479,3.13
1756380448.022534,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12529332,-0.21495672000000002,-9.81777933,0.003606,0.000214,0.005301,3.13
1756380448.0429983,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.11945637,-0.20926692000000002,-9.81404172,0.002347,-0.000942,0.004306,3.13
1756380448.0638862,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12259557,-0.20597076000000003,-9.822870720000001,0.004343,0.000396,0.004258,3.13
1756380448.0842538,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.118701,-0.20791314000000002,-9.80176941,0.003582,-0.001691,0.004262,3.13
1756380448.105012,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.118701,-0.20791314000000002,-9.80176941,0.003582,-0.001691,0.004262,3.13
1756380448.1251645,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12199716,-0.20776599,-9.82631403,0.003778,-0.000259,0.004267,3.13
1756380448.1459613,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12199716,-0.20776599,-9.82631403,0.003778,-0.000259,0.004267,3.13
1756380448.1659873,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12169305,-0.21630069,-9.820182780000001,0.002494,-0.000497,0.002398,3.13
1756380448.1863673,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12169305,-0.21630069,-9.820182780000001,0.002494,-0.000497,0.002398,3.13
1756380448.2071342,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12424365,-0.20058507,-9.822272309999999,0.003395,7.6e-05,0.005362,3.13
1756380448.2279267,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12154590000000001,-0.21929274,-9.82975734,0.003778,0.000804,0.004134,3.13
1756380448.2486756,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12349809,-0.20103633,-9.81329616,0.003377,-0.001307,0.001955,3.13
1756380448.2691295,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.10987200000000001,-0.19609209,-9.82197801,0.00264,-0.000573,0.00312,3.13
1756380448.290169,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12424365,-0.20702043,-9.818377739999999,0.002117,0.000202,0.00388,3.13
1756380448.310713,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12469491,-0.20567646,-9.811343970000001,0.003235,-0.000863,0.003966,3.13
1756380448.3316905,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.13337676,-0.19848573000000003,-9.811049670000001,0.004413,0.000844,0.004301,3.13
1756380448.3523848,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.11181438,-0.20387142,-9.81389457,0.002978,8.1e-05,0.004818,3.13
1756380448.3732631,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.11645451,-0.21120930000000002,-9.828266220000001,0.003933,0.00125,0.002982,3.13
1756380448.3932722,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12529332,-0.20597076000000003,-9.80490861,0.00434,0.000716,0.002597,3.13
1756380448.4141133,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12244842,-0.20147778000000002,-9.81628821,0.002117,0.000947,0.004209,3.13
1756380448.4351,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12214431,-0.18755739000000002,-9.81628821,0.003049,-7.7e-05,0.004017,3.13
1756380448.4560935,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.11945637,-0.21644784,-9.81119682,0.003761,0.0006,0.003956,3.13
1756380448.4764524,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.11945637,-0.21644784,-9.81119682,0.003761,0.0006,0.003956,3.13
1756380448.4967856,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.11945637,-0.21644784,-9.81119682,0.003761,0.0006,0.003956,3.13
1756380448.5173259,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.11601306,-0.20537235,-9.819731520000001,0.003135,-0.000475,0.002964,3.13
1756380448.5375526,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.13097331,-0.19549368000000003,-9.81045126,0.0026,-0.000973,0.003933,3.13
1756380448.5585008,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12469491,-0.21360294000000002,-9.80925444,0.003647,-0.000708,0.004794,3.13
1756380448.578748,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12393954,-0.19803447000000002,-9.817033770000002,0.004874,6.2e-05,0.002968,3.13
1756380448.5994785,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.1300806,-0.19564083,-9.80385894,0.002533,-0.000629,0.004091,3.13
1756380448.6203842,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.11436498,-0.21285737999999998,-9.81763218,0.002225,-0.000745,0.004664,3.13
1756380448.6414924,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12259557,-0.19429686000000002,-9.81733788,0.004463,-0.000555,0.005033,3.13
1756380448.6623597,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.13113027000000002,-0.20956122,-9.81,0.003146,-0.00026,0.003637,3.13
1756380448.683329,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12663729,-0.19489527,-9.821821049999999,0.002758,-0.000423,0.003982,3.13
1756380448.7036772,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12663729,-0.19489527,-9.821821049999999,0.002758,-0.000423,0.003982,3.13
1756380448.723871,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12933504,-0.21106215,-9.80581113,0.003568,2.9e-05,0.00469,3.13
1756380448.7443185,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12933504,-0.21106215,-9.80581113,0.003568,2.9e-05,0.00469,3.13
1756380448.7644978,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12962934,-0.20747169000000001,-9.82197801,0.004138,0.000564,0.004891,3.13
1756380448.7848196,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12962934,-0.20747169000000001,-9.82197801,0.004138,0.000564,0.004891,3.13
1756380448.8053179,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12349809,-0.19923129,-9.81688662,0.003581,0.000824,0.005711,3.13
1756380448.8265047,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12349809,-0.19923129,-9.81688662,0.003581,0.000824,0.005711,3.13
1756380448.8470674,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12843252,-0.19534653000000002,-9.818829,0.002801,0.000693,0.005623,3.13
1756380448.8679163,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12843252,-0.19534653000000002,-9.818829,0.002801,0.000693,0.005623,3.13
1756380448.888267,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12214431,-0.21345579,-9.80626239,0.003272,-3.8e-05,0.003269,3.13
1756380448.9087825,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.1158561,-0.19609209,-9.81449298,0.002299,-0.000509,0.003086,3.13
1756380448.9294572,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12094749,-0.20462679,-9.799974180000001,0.002823,-0.000683,0.003301,3.13
1756380448.950111,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12439080000000001,-0.20013381,-9.824371650000002,0.003251,-0.00019,0.003917,3.13
1756380448.9710748,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.13591755,-0.20551950000000002,-9.803417490000001,0.003227,4e-05,0.006629,3.13
1756380448.991818,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.11451213,-0.20192904000000003,-9.81509139,0.005715,-0.000424,0.0046,3.13
1756380449.011837,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12649014,-0.20986533,-9.81688662,0.002261,-0.001017,0.00584,3.13
1756380449.0324361,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12109464000000002,-0.20013381,-9.82062423,0.003041,0.000372,0.003532,3.13
1756380449.0534782,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.11989782,-0.20447964000000002,-9.808351920000002,0.00316,-0.00121,0.003342,3.13
1756380449.0738723,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.11989782,-0.20447964000000002,-9.808351920000002,0.00316,-0.00121,0.003342,3.13
1756380449.0942166,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.11989782,-0.20447964000000002,-9.808351920000002,0.00316,-0.00121,0.003342,3.13
1756380449.114317,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12993345,-0.20447964000000002,-9.815689800000001,0.004269,-0.000213,0.003743,3.13
1756380449.1351793,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12544047,-0.19518957000000003,-9.820477080000002,0.003467,-0.000539,0.005157,3.13
1756380449.1561227,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12738285000000002,-0.2083644,-9.821821049999999,0.002683,0.000932,0.002441,3.13
1756380449.177081,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.11077452,-0.20537235,-9.803564640000001,0.003981,-6.5e-05,0.004384,3.13
1756380449.198063,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.11900511,-0.20537235,-9.81538569,0.003272,0.001474,0.00329,3.13
1756380449.2181396,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12633318000000002,-0.21166056000000003,-9.817485030000002,0.003967,-0.001162,0.004679,3.13
1756380449.2389486,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.11137293000000001,-0.1938456,-9.813139200000002,0.003062,-0.000399,0.003831,3.13
1756380449.2590196,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12214431,-0.20926692000000002,-9.827069400000001,0.003002,-0.000247,0.004079,3.13
1756380449.279061,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12633318000000002,-0.21720321,-9.81987867,0.004024,0.000742,0.00505,3.13
1756380449.299219,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.11975067000000002,-0.2026746,-9.81209934,0.002346,0.000331,0.003837,3.13
1756380449.319278,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12888378,-0.21195486000000002,-9.823027680000001,0.003367,0.001051,0.003283,3.13
1756380449.340333,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12049623000000001,-0.20163474,-9.82032993,0.003434,-0.000303,0.00379,3.13
1756380449.361576,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.13067901,-0.20207619000000002,-9.823027680000001,0.002046,0.000742,0.0053,3.13
1756380449.382521,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.11480643,-0.20896281000000003,-9.815238540000001,0.001763,-0.000213,0.004107,3.13
1756380449.4035063,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12798126,-0.20118348,-9.820928340000002,0.004534,7.5e-05,0.004511,3.13
1756380449.4238517,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12798126,-0.20118348,-9.820928340000002,0.004534,7.5e-05,0.004511,3.13
1756380449.4444165,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12288987000000001,-0.21644784,-9.807007950000001,0.003341,-0.001424,0.005587,3.13
1756380449.4649858,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12288987000000001,-0.21644784,-9.807007950000001,0.003341,-0.001424,0.005587,3.13
1756380449.485599,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12080034,-0.20611791,-9.81209934,0.003592,6.1e-05,0.002713,3.13
1756380449.5063066,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.13172868000000001,-0.20671632,-9.820477080000002,0.003288,0.000238,0.004396,3.13
1756380449.5266292,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12424365,-0.20956122,-9.8245188,0.003518,-0.001109,0.004336,3.13
1756380449.546876,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12424365,-0.20956122,-9.8245188,0.003518,-0.001109,0.004336,3.13
1756380449.5669203,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.14474655,-0.20163474,-9.80026848,0.00214,0.000336,0.004518,3.13
1756380449.5878704,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.14474655,-0.20163474,-9.80026848,0.00214,0.000336,0.004518,3.13
1756380449.6089094,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12544047,-0.21255327,-9.80985285,0.003759,-8.1e-05,0.004068,3.13
1756380449.628936,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12139875000000001,-0.20192904000000003,-9.82062423,0.003759,-0.001844,0.003967,3.13
1756380449.648939,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12065319,-0.1998297,-9.81,0.003378,-0.000265,0.004482,3.13
1756380449.669711,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12065319,-0.1998297,-9.81,0.003378,-0.000265,0.004482,3.13
1756380449.689794,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12379239,-0.19743606000000002,-9.81209934,0.002902,0.00039,0.004032,3.13
1756380449.7102242,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.11900511,-0.19444401,-9.82272357,0.003541,-0.001065,0.004581,3.13
1756380449.7305796,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.11840670000000002,-0.2023803,-9.80476146,0.003343,0.000284,0.004082,3.13
1756380449.7514741,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.11840670000000002,-0.2023803,-9.80476146,0.003343,0.000284,0.004082,3.13
1756380449.7721992,0.0,0.0,0.0,0.0,0.0,-0.12463153740000002,-0.20482581528,0.004155944,-0.12109464000000002,-0.1966905,-9.81583695,0.002377,-0.000625,0.00499,3.13
