timestamp,x,y,theta,vx,vy,bias_accel_x,bias_accel_y,bias_angular_velocity,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,cov_trace
1756381538.5355918,0.8520961693575246,0.7490607605995839,1.8495626441639184,0.000560089703870325,0.0004983749264759021,-0.07042124133466135,-0.18425761476095617,7.3050153443457e-15,-0.07739109000000001,-0.18800865000000003,-9.81494424,0.003878,0.00064,0.003258,0.03283400688789617
1756381538.556354,0.8577533468015093,0.7540945888832042,1.8495452076043843,0.0005557051455748637,0.0004944734908611603,-0.07042124133466135,-0.18425761476095617,6.859459559849843e-15,-0.06856209,-0.19264878,-9.819584370000001,0.001449,-0.00092,0.005159,0.03222846547375999
1756381538.57701,0.8633876489935574,0.7591080624773469,1.849549015735338,0.0005557891180615114,0.0004945482106454553,-0.07042124133466135,-0.18425761476095617,6.434975358954816e-15,-0.07963758,-0.1793268,-9.82721655,0.004284,-0.000105,0.003695,0.03268149097645142
1756381538.5973241,0.8689824045853779,0.76408634700473,1.8495341222097892,0.0005461612121484517,0.0004859811777784326,-0.07042124133466135,-0.18425761476095617,6.0454455795729325e-15,-0.06137136000000001,-0.17573634,-9.815689800000001,0.00377,-0.000973,0.003033,0.03205467556578129
1756381538.6175776,0.8745538279408491,0.7690438702121054,1.8495321975551633,0.0005401223931360778,0.0004806077599839325,-0.07042124133466135,-0.18425761476095617,5.675255589286044e-15,-0.07813665,-0.18905832000000003,-9.81554265,0.004731,0.000293,0.004054,0.03253490460353381
1756381538.6380632,0.8800901280977393,0.7739701403516428,1.849542173538027,0.0005327346876112228,0.00047403408585221224,-0.07042124133466135,-0.18425761476095617,5.331404641245163e-15,-0.07110288000000001,-0.17528507999999998,-9.819731520000001,0.001757,-0.000619,0.005193,0.03222954074426691
1756381538.6591096,0.8856043074163682,0.7788767270885646,1.849547500437068,0.0005399423706174679,0.00048044757366224813,-0.07042124133466135,-0.18425761476095617,5.0022306431586384e-15,-0.0663156,-0.18336852,-9.81628821,0.003776,0.000752,0.004924,0.03272299055679102
1756381538.679444,0.8910800091411013,0.7837490759741275,1.849533977963178,0.0005350594917058243,0.00047610272603915285,-0.07042124133466135,-0.18425761476095617,4.69965611102679e-15,-0.06331374,-0.19040229,-9.81688662,0.003518,-3.6e-05,0.004327,0.032077823369564815
1756381538.69973,0.8965384896433365,0.7886061011973611,1.8495329454024114,0.000545610510782672,0.0004854911567143349,-0.07042124133466135,-0.18425761476095617,4.407549713799701e-15,-0.06466752,-0.17722746,-9.82751085,0.004057,5.2e-05,0.004001,0.03282971549323092
1756381538.7204618,0.9019555944555385,0.7934263098065135,1.849529757281335,0.0005401912895437514,0.00048066906488182916,-0.07042124133466135,-0.18425761476095617,4.141011960386742e-15,-0.06840513000000001,-0.18007236000000001,-9.819731520000001,0.003054,0.000507,0.004577,0.03196017390351488
1756381538.746752,0.9127159840914797,0.8030010410622515,1.8495151074583838,0.0005302507083360048,0.0004718238095695024,-0.07042124133466135,-0.18425761476095617,3.650525826273347e-15,-0.06900354,-0.18935262,-9.81254079,0.0029,-0.000403,0.005131,0.032091650494214696
1756381538.7668881,0.9127159840914797,0.8030010410622515,1.8495151074583838,0.0005302507083360048,0.0004718238095695024,-0.07042124133466135,-0.18425761476095617,3.650525826273347e-15,-0.06900354,-0.18935262,-9.81254079,0.0029,-0.000403,0.005131,0.032091650494214696
1756381538.787372,0.9233650170306892,0.8124766857160347,1.849554947412516,0.0005336891423118494,0.00047488337175759904,-0.07042124133466135,-0.18425761476095617,3.2166472987838534e-15,-0.06392196,-0.18007236000000001,-9.82406754,0.00399,-0.000167,0.003439,0.03190688249992685
1756381538.8142986,0.928653685614819,0.8171826101394934,1.849573658616289,0.0005359590348389656,0.00047690315093492107,-0.07042124133466135,-0.18425761476095617,3.0173640661915995e-15,-0.05852646,-0.18351567000000002,-9.81,0.003925,-0.001715,0.004856,0.032712721347118924
1756381538.8343353,0.9339042021439968,0.8218545863802768,1.8496001132551783,0.0005282761298396709,0.0004700668045645344,-0.07042124133466135,-0.18425761476095617,2.834639769579788e-15,-0.06541308000000001,-0.18590931,-9.81464013,0.002015,0.00046,0.003223,0.031998645827261134
1756381538.8569472,0.9391406835293825,0.826514073971997,1.8496065618044195,0.0005382217010095027,0.00047891650000845095,-0.07042124133466135,-0.18425761476095617,2.6576711269770024e-15,-0.0751446,-0.19114785,-9.821821049999999,0.003673,0.000708,0.005857,0.03284016071914275
1756381538.8773713,0.9443359162375422,0.8311368579672439,1.8496127944435798,0.0005320795177876063,0.00047345110742854577,-0.07042124133466135,-0.18425761476095617,2.496987025338419e-15,-0.07005321,-0.16914402,-9.820025820000001,0.002708,-9e-05,0.005392,0.031831266849831355
1756381538.89779,0.9495155937941117,0.8357458007911988,1.8496203102298896,0.0005283756189558064,0.0004701553312426656,-0.07042124133466135,-0.18425761476095617,2.3428199350748543e-15,-0.06586434000000001,-0.19699461000000001,-9.81868185,0.002908,-0.000182,0.003339,0.032599619125712714
1756381538.9181678,0.9546599537836775,0.8403233175958266,1.8496303415280053,0.0005192516291739537,0.0004620366893442769,-0.07042124133466135,-0.18425761476095617,2.2007998454257196e-15,-0.07394778,-0.18650772000000002,-9.81449298,0.002898,0.001087,0.003844,0.03204093634923255
1756381538.938861,0.9597881113248764,0.8448864172562759,1.8496188473790678,0.0005251589146081922,0.0004672930668916892,-0.07042124133466135,-0.18425761476095617,2.0641233718064444e-15,-0.07784234999999999,-0.19025514000000002,-9.82796211,0.002212,-0.000165,0.004132,0.0327175072804514
1756381538.959169,0.9648785074222471,0.849415916304785,1.8496335881261183,0.0005183781173331161,0.00046125942742275794,-0.07042124133466135,-0.18425761476095617,1.939366136372243e-15,-0.06496182,-0.17947395,-9.8159841,0.00196,4.7e-05,0.004535,0.03187995229547126
1756381538.9793031,0.9699537653911338,0.8539319452544544,1.8496491145205791,0.0005194997773146796,0.000462257494709087,-0.07042124133466135,-0.18425761476095617,1.819444857213745e-15,-0.07739109000000001,-0.19010799,-9.81090252,0.002192,-0.00118,0.003083,0.032630278078325615
1756381538.9993312,0.9749943960281712,0.8584171623647966,1.8496914392519264,0.0005128075196798882,0.0004563026389357175,-0.07042124133466135,-0.18425761476095617,1.7090196199955145e-15,-0.07199559,-0.18336852,-9.81733788,0.003639,0.002164,0.004402,0.03203252616681504
1756381539.020445,0.9800184692619771,0.8628876464876172,1.8496905490378968,0.0005166308918254298,0.0004597047239923738,-0.07042124133466135,-0.18425761476095617,1.6031388202748972e-15,-0.06511878,-0.16540641000000003,-9.816582510000002,0.002667,-0.000316,0.004411,0.03263301311256977
1756381539.0407834,0.9850075495793787,0.8673269934693341,1.8497050570638311,0.0005097932169092215,0.0004536204740765418,-0.07042124133466135,-0.18425761476095617,1.5060525808679707e-15,-0.06511878,-0.16540641000000003,-9.816582510000002,0.002667,-0.000316,0.004411,0.03193529198557457
1756381539.066502,0.9949203099353169,0.8761474934346534,1.849721504840435,0.0005058776180290358,0.0004501363245009705,-0.07042124133466135,-0.18425761476095617,1.3273229429599815e-15,-0.07155414,-0.18995103,-9.80775351,0.005191,0.000491,0.004104,0.03190758530337244
1756381539.0878642,0.9949203099353169,0.8761474934346534,1.849721504840435,0.0005058776180290358,0.0004501363245009705,-0.07042124133466135,-0.18425761476095617,1.3273229429599815e-15,-0.07155414,-0.18995103,-9.80775351,0.005191,0.000491,0.004104,0.03190758530337244
1756381539.1082916,1.0047353979860014,0.8848810833432208,1.8497202709630818,0.0005051222655266651,0.00044946420225835287,-0.07042124133466135,-0.18425761476095617,1.1695155558509369e-15,-0.06840513000000001,-0.18875421000000003,-9.81583695,0.002373,-8.6e-05,0.004854,0.0319205264278105
1756381539.1339946,1.0096107083757093,0.8892191963994472,1.8497098326755879,0.0005071387866706869,0.0004512585283635184,-0.07042124133466135,-0.18425761476095617,1.0971220767811168e-15,-0.07634142000000001,-0.1793268,-9.81509139,0.003378,0.00065,0.004249,0.03258460064052762
1756381539.1547863,1.0144519542631758,0.8935269984292743,1.849710821442537,0.0004995365680370708,0.0004444939777452852,-0.07042124133466135,-0.18425761476095617,1.0308054209881054e-15,-0.08292393,-0.1790325,-9.81119682,0.002344,0.000399,0.004497,0.03186996333736962
1756381539.175475,1.0192778940899734,0.8978211809320723,1.8497238137828464,0.0004990791012049349,0.00044408691795244225,-0.07042124133466135,-0.18425761476095617,9.673071713611322e-16,-0.07469334000000001,-0.17214588000000003,-9.80071974,0.003738,-0.000541,0.003002,0.032509862852406285
1756381539.195881,1.0240722977676735,0.9020873021691853,1.8497591015796857,0.0004924214467405101,0.000438162852519206,-0.07042124133466135,-0.18425761476095617,9.087500149775696e-16,-0.06691401,-0.17662905,-9.81868185,0.002432,6.2e-05,0.004561,0.03197265908184166
1756381539.21596,1.0288530995480503,0.9063413202654417,1.8497644627745915,0.0005014291281074075,0.00044617800171392364,-0.07042124133466135,-0.18425761476095617,8.522997794695023e-16,-0.07589016,-0.17394111,-9.81119682,0.003738,0.00025,0.00348,0.03266789654908084
1756381539.236614,1.0336000648814168,0.9105652302617374,1.8497770906021138,0.0004968793351914735,0.00044212953823692994,-0.07042124133466135,-0.18425761476095617,8.006163357910405e-16,-0.06511878,-0.18606627000000003,-9.817485030000002,0.00498,-0.000725,0.003549,0.031886908142885646
1756381539.2575054,1.0383326426457626,0.9147763380165291,1.8497854629714485,0.0004972353325838151,0.0004424463092345181,-0.07042124133466135,-0.18425761476095617,7.51145186776424e-16,-0.0751446,-0.18322137,-9.803260530000001,0.004076,0.000424,0.003375,0.03250889754125858
1756381539.2776723,1.0430340815650885,0.918959738031846,1.8497780742117405,0.000490003203071952,0.00043601106861353807,-0.07042124133466135,-0.18425761476095617,7.056049951457487e-16,-0.07844076,-0.18531090000000003,-9.807302250000001,0.004188,3.3e-05,0.004379,0.03193188290519123
1756381539.2978597,1.0477208859879876,0.9231301160865194,1.8497809733336004,0.0004924521417008083,0.00043819016528442214,-0.07042124133466135,-0.18425761476095617,6.619722641753333e-16,-0.06900354,-0.17963091,-9.824371650000002,0.003964,6.2e-05,0.004298,0.032530798067306035
1756381539.3178742,1.0523761151174977,0.9272723980444203,1.8497833964272088,0.0004858433131902018,0.00043230954580453283,-0.07042124133466135,-0.18425761476095617,6.219150909690318e-16,-0.06511878,-0.18126918000000003,-9.803113380000001,0.00432,-0.000432,0.003324,0.03187128989402285
1756381539.3379083,1.057019241122828,0.9314039104888278,1.8498037895184964,0.0004925921608795864,0.0004383147561266508,-0.07042124133466135,-0.18425761476095617,5.83290938057765e-16,-0.07784234999999999,-0.18142614,-9.81209934,0.002961,-0.001072,0.00454,0.032622011512981386
1756381539.35871,1.0616297405421995,0.9355063913829925,1.849804987344589,0.0004873753982222049,0.00043367281450935473,-0.07042124133466135,-0.18425761476095617,5.479217638561379e-16,-0.07170129,-0.17184177000000003,-9.81164808,0.004161,-0.001222,0.003564,0.031854923854703746
1756381539.37882,1.066226566567872,0.9395967055179181,1.849821268713339,0.000487353102384757,0.0004336529753902422,-0.07042124133466135,-0.18425761476095617,5.14077522869781e-16,-0.06735546,-0.18486945000000002,-9.81329616,0.003233,-0.000559,0.004062,0.032471548521537566
1756381539.3991835,1.07079412739778,0.9436609791102542,1.8498220851653446,0.0004808703638937266,0.00042788455240995156,-0.07042124133466135,-0.18425761476095617,4.828486463895873e-16,-0.07125003,-0.18411408,-9.820182780000001,0.002931,0.000174,0.005156,0.03195333397414102
1756381539.4258935,1.0798696887243329,0.9517365287545227,1.8498353634823106,0.0004771235146000463,0.00042455055835801563,-0.07042124133466135,-0.18425761476095617,4.255933994884408e-16,-0.063765,-0.18322137,-9.81777933,0.002846,-0.001143,0.003793,0.03178105320621544
1756381539.4462206,1.0798696887243329,0.9517365287545227,1.8498353634823106,0.0004771235146000463,0.00042455055835801563,-0.07042124133466135,-0.18425761476095617,4.255933994884408e-16,-0.063765,-0.18322137,-9.81777933,0.002846,-0.001143,0.003793,0.03178105320621544
1756381539.4670222,1.088863031317285,0.9597389191262136,1.8498248097405927,0.00048759873799693635,0.0004338715450752656,-0.07042124133466135,-0.18425761476095617,3.7477925227171325e-16,-0.06331374,-0.19654335,-9.80895033,0.004061,0.000782,0.004639,0.031658816789813
1756381539.487363,1.088863031317285,0.9597389191262136,1.8498248097405927,0.00048759873799693635,0.0004338715450752656,-0.07042124133466135,-0.18425761476095617,3.7477925227171325e-16,-0.06331374,-0.19654335,-9.80895033,0.004061,0.000782,0.004639,0.031658816789813
1756381539.508181,1.0977707620193033,0.9676651309508705,1.8498268634606365,0.00048209553772073137,0.00042897472762962494,-0.07042124133466135,-0.18425761476095617,3.3019469146905266e-16,-0.06496182,-0.17708031000000002,-9.80251497,0.002588,-0.001214,0.00452,0.03162938903070682
1756381539.5351338,1.1021988771740314,0.9716053240117579,1.8498037001049514,0.00048230164330590895,0.00042915812299495554,-0.07042124133466135,-0.18425761476095617,3.096950519024668e-16,-0.08007903000000001,-0.20163474,-9.828707670000002,0.004525,-0.000609,0.003235,0.03255780698598722
1756381539.5554912,1.10659465684757,0.9755167445511208,1.8497734317503447,0.00047402096155515485,0.0004217898672848704,-0.07042124133466135,-0.18425761476095617,2.9100132448890723e-16,-0.06885639,-0.17977806,-9.80385894,0.003883,-0.000763,0.004857,0.03169912797444015
1756381539.5766764,1.1109828023756625,0.9794213721309823,1.849743475433617,0.00048129793982015773,0.00042826501489555955,-0.07042124133466135,-0.18425761476095617,2.7285151978071216e-16,-0.07244685000000001,-0.17842428,-9.81898596,0.003053,-0.001101,0.003605,0.03265651214941273
1756381539.5969412,1.1153372944718092,0.9832960544600103,1.849745464823199,0.00047542614907748645,0.0004230402209751588,-0.07042124133466135,-0.18425761476095617,2.5637456066943686e-16,-0.05328792,-0.19459116,-9.835299990000001,0.002421,-0.000836,0.005522,0.031637740832516574
1756381539.6173048,1.1153372944718092,0.9832960544600103,1.849745464823199,0.00047542614907748645,0.0004230402209751588,-0.07042124133466135,-0.18425761476095617,2.5637456066943686e-16,-0.05328792,-0.19459116,-9.835299990000001,0.002421,-0.000836,0.005522,0.031637740832516574
1756381539.641633,1.1240227359930313,0.9910244705505727,1.8497194800623236,0.0005317195855299941,0.00047313083513790365,-0.07042124133466135,-0.18425761476095617,2.2463750154680063e-16,-0.07320222,-0.19414971,-9.81014715,0.004071,3.2e-05,0.005422,0.0318901127692134
1756381539.6657917,1.1326027309713058,0.998659058969022,1.8496555219888968,0.0004786500307325632,0.00042590887178540126,-0.07042124133466135,-0.18425761476095617,1.9828846030959573e-16,-0.06017454,-0.17394111,-9.817033770000002,0.003118,4.8e-05,0.004145,0.03142637581841877
1756381539.6914353,1.1368686928913083,1.0024549660238007,1.8496323902616734,0.00045908419740676445,0.0004084989449865284,-0.07042124133466135,-0.18425761476095617,1.8620463392010494e-16,-0.06421626,-0.18217170000000002,-9.8213796,0.002998,-0.001,0.004224,0.03226875833675852
1756381539.7123983,1.141107977058653,1.0062271348757033,1.849640379948048,0.00044684245748119716,0.00039760608944359874,-0.07042124133466135,-0.18425761476095617,1.7502644639142918e-16,-0.063765,-0.1793268,-9.799817220000001,0.003647,-0.000963,0.005306,0.031836167314692854
1756381539.7331598,1.1453353397746977,1.0099886958689466,1.8496060703579023,0.0004527954961675816,0.00040290317881541465,-0.07042124133466135,-0.18425761476095617,1.642714875357497e-16,-0.05583852,-0.1850166,-9.824822910000002,0.001969,0.000131,0.004763,0.03246610807367943
1756381539.753291,1.1495347143813537,1.013725352687265,1.8495689004969353,0.00044920676598727015,0.00039970988115720833,-0.07042124133466135,-0.18425761476095617,1.5439237265622648e-16,-0.06811083000000001,-0.20087937,-9.81373761,0.004284,0.000793,0.004004,0.03176689620107123
1756381539.7741828,1.1537226231868583,1.017451807090209,1.849561301117407,0.0004527935811042636,0.00040290147476777067,-0.07042124133466135,-0.18425761476095617,1.4491919852627625e-16,-0.08007903000000001,-0.17887554,-9.819731520000001,0.004589,0.000171,0.004404,0.03238345176717876
1756381539.7946537,1.1578859087841453,1.0211563514499935,1.8495697811399685,0.0004504877618644743,0.00040084972754557424,-0.07042124133466135,-0.18425761476095617,1.3612751090336102e-16,-0.06735546,-0.18052362000000002,-9.81464013,0.004491,-0.00117,0.005691,0.03196400713327084
1756381539.815682,1.16203614844173,1.0248492873670678,1.8495761626941931,0.0004552485777091815,0.00040508596190263455,-0.07042124133466135,-0.18425761476095617,1.2773084834559652e-16,-0.060772950000000006,-0.17453952,-9.81418887,0.003103,0.000762,0.004388,0.032392019004732694
1756381539.8358407,1.1661598351821365,1.0285185961614598,1.8495859991229588,0.0004496756499182851,0.0004001271000295254,-0.07042124133466135,-0.18425761476095617,1.200208903416961e-16,-0.06811083000000001,-0.18531090000000003,-9.81898596,0.003929,-0.000144,0.004262,0.03173915628506975
