timestamp,x,y,theta,vx,vy,bias_accel_x,bias_accel_y,bias_angular_velocity,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,cov_trace
1755257075.520989,0.0,0.0,0.0,0.0,0.0,-0.0899480054117647,-0.17435145652941178,0.004622317647058824,-0.09564750000000001,-0.17812998000000002,-9.817033770000002,0.003193,-0.000851,0.004161,3.121
1755257075.5412471,0.0,0.0,0.0,0.0,0.0,-0.0899480054117647,-0.17435145652941178,0.004622317647058824,-0.09564750000000001,-0.17812998000000002,-9.817033770000002,0.003193,-0.000851,0.004161,3.121
1755257075.5615063,0.0,0.0,0.0,0.0,0.0,-0.0899480054117647,-0.17435145652941178,0.004622317647058824,-0.09564750000000001,-0.17812998000000002,-9.817033770000002,0.003193,-0.000851,0.004161,3.121
1755257075.5817645,0.0,0.0,0.0,0.0,0.0,-0.0899480054117647,-0.17435145652941178,0.004622317647058824,-0.09564750000000001,-0.17812998000000002,-9.817033770000002,0.003193,-0.000851,0.004161,3.121
1755257075.6020176,0.0,0.0,0.0,0.0,0.0,-0.0899480054117647,-0.17435145652941178,0.004622317647058824,-0.09564750000000001,-0.17812998000000002,-9.817033770000002,0.003193,-0.000851,0.004161,3.121
1755257075.6222801,0.0,0.0,0.0,0.0,0.0,-0.0899480054117647,-0.17435145652941178,0.004622317647058824,-0.09564750000000001,-0.17812998000000002,-9.817033770000002,0.003193,-0.000851,0.004161,3.121
1755257075.64254,0.0,0.0,0.0,0.0,0.0,-0.0899480054117647,-0.17435145652941178,0.004622317647058824,-0.09564750000000001,-0.17812998000000002,-9.817033770000002,0.003193,-0.000851,0.004161,3.121
1755257075.662798,0.0,0.0,0.0,0.0,0.0,-0.0899480054117647,-0.17435145652941178,0.004622317647058824,-0.09564750000000001,-0.17812998000000002,-9.817033770000002,0.003193,-0.000851,0.004161,3.121
1755257075.6830559,0.0,0.0,0.0,0.0,0.0,-0.0899480054117647,-0.17435145652941178,0.004622317647058824,-0.09564750000000001,-0.17812998000000002,-9.817033770000002,0.003193,-0.000851,0.004161,3.121
1755257075.7033126,0.0,0.0,0.0,0.0,0.0,-0.0899480054117647,-0.17435145652941178,0.004622317647058824,-0.09564750000000001,-0.17812998000000002,-9.817033770000002,0.003193,-0.000851,0.004161,3.121
1755257075.7235696,0.0,0.0,0.0,0.0,0.0,-0.0899480054117647,-0.17435145652941178,0.004622317647058824,-0.09564750000000001,-0.17812998000000002,-9.817033770000002,0.003193,-0.000851,0.004161,3.121
1755257075.7438278,0.0,0.0,0.0,0.0,0.0,-0.0899480054117647,-0.17435145652941178,0.004622317647058824,-0.09564750000000001,-0.17812998000000002,-9.817033770000002,0.003193,-0.000851,0.004161,3.121
1755257075.764101,0.0,0.0,0.0,0.0,0.0,-0.0899480054117647,-0.17435145652941178,0.004622317647058824,-0.09564750000000001,-0.17812998000000002,-9.817033770000002,0.003193,-0.000851,0.004161,3.121
1755257075.7843597,0.0,0.0,0.0,0.0,0.0,-0.0899480054117647,-0.17435145652941178,0.004622317647058824,-0.09564750000000001,-0.17812998000000002,-9.817033770000002,0.003193,-0.000851,0.004161,3.121
1755257075.8046172,0.0,0.0,0.0,0.0,0.0,-0.0899480054117647,-0.17435145652941178,0.004622317647058824,-0.09564750000000001,-0.17812998000000002,-9.817033770000002,0.003193,-0.000851,0.004161,3.121
1755257075.8248775,0.0,0.0,0.0,0.0,0.0,-0.0899480054117647,-0.17435145652941178,0.004622317647058824,-0.09564750000000001,-0.17812998000000002,-9.817033770000002,0.003193,-0.000851,0.004161,3.121
1755257075.8451364,0.0,0.0,0.0,0.0,0.0,-0.0899480054117647,-0.17435145652941178,0.004622317647058824,-0.09564750000000001,-0.17812998000000002,-9.817033770000002,0.003193,-0.000851,0.004161,3.121
1755257075.8654084,0.0,0.0,0.0,0.0,0.0,-0.0899480054117647,-0.17435145652941178,0.004622317647058824,-0.09564750000000001,-0.17812998000000002,-9.817033770000002,0.003193,-0.000851,0.004161,3.121
1755257075.8856652,0.0,0.0,0.0,0.0,0.0,-0.0899480054117647,-0.17435145652941178,0.004622317647058824,-0.09564750000000001,-0.17812998000000002,-9.817033770000002,0.003193,-0.000851,0.004161,3.121
1755257075.905922,0.0,0.0,0.0,0.0,0.0,-0.0899480054117647,-0.17435145652941178,0.004622317647058824,-0.09564750000000001,-0.17812998000000002,-9.817033770000002,0.003193,-0.000851,0.004161,3.121
1755257075.926182,0.0,0.0,0.0,0.0,0.0,-0.0899480054117647,-0.17435145652941178,0.004622317647058824,-0.09564750000000001,-0.17812998000000002,-9.817033770000002,0.003193,-0.000851,0.004161,3.121
1755257075.9464421,0.0,0.0,0.0,0.0,0.0,-0.0899480054117647,-0.17435145652941178,0.004622317647058824,-0.09564750000000001,-0.17812998000000002,-9.817033770000002,0.003193,-0.000851,0.004161,3.121
1755257075.9667175,0.0,0.0,0.0,0.0,0.0,-0.0899480054117647,-0.17435145652941178,0.004622317647058824,-0.09564750000000001,-0.17812998000000002,-9.817033770000002,0.003193,-0.000851,0.004161,3.121
1755257075.9869761,0.0,0.0,0.0,0.0,0.0,-0.0899480054117647,-0.17435145652941178,0.004622317647058824,-0.09564750000000001,-0.17812998000000002,-9.817033770000002,0.003193,-0.000851,0.004161,3.121
1755257076.0072367,0.0,0.0,0.0,0.0,0.0,-0.0899480054117647,-0.17435145652941178,0.004622317647058824,-0.09564750000000001,-0.17812998000000002,-9.817033770000002,0.003193,-0.000851,0.004161,3.121
1755257076.027498,0.0,0.0,0.0,0.0,0.0,-0.0899480054117647,-0.17435145652941178,0.004622317647058824,-0.09564750000000001,-0.17812998000000002,-9.817033770000002,0.003193,-0.000851,0.004161,3.121
1755257076.0477579,0.0,0.0,0.0,0.0,0.0,-0.0899480054117647,-0.17435145652941178,0.004622317647058824,-0.09564750000000001,-0.17812998000000002,-9.817033770000002,0.003193,-0.000851,0.004161,3.121
1755257076.0680153,0.0,0.0,0.0,0.0,0.0,-0.0899480054117647,-0.17435145652941178,0.004622317647058824,-0.09564750000000001,-0.17812998000000002,-9.817033770000002,0.003193,-0.000851,0.004161,3.121
1755257076.0882735,0.0,0.0,0.0,0.0,0.0,-0.0899480054117647,-0.17435145652941178,0.004622317647058824,-0.09564750000000001,-0.17812998000000002,-9.817033770000002,0.003193,-0.000851,0.004161,3.121
1755257076.1085303,0.0,0.0,0.0,0.0,0.0,-0.0899480054117647,-0.17435145652941178,0.004622317647058824,-0.09564750000000001,-0.17812998000000002,-9.817033770000002,0.003193,-0.000851,0.004161,3.121
1755257076.128789,0.0,0.0,0.0,0.0,0.0,-0.0899480054117647,-0.17435145652941178,0.004622317647058824,-0.09564750000000001,-0.17812998000000002,-9.817033770000002,0.003193,-0.000851,0.004161,3.121
1755257076.149047,0.0,0.0,0.0,0.0,0.0,-0.0899480054117647,-0.17435145652941178,0.004622317647058824,-0.09564750000000001,-0.17812998000000002,-9.817033770000002,0.003193,-0.000851,0.004161,3.121
1755257076.1693046,0.0,0.0,0.0,0.0,0.0,-0.0899480054117647,-0.17435145652941178,0.004622317647058824,-0.09564750000000001,-0.17812998000000002,-9.817033770000002,0.003193,-0.000851,0.004161,3.121
1755257076.1895618,0.0,0.0,0.0,0.0,0.0,-0.0899480054117647,-0.17435145652941178,0.004622317647058824,-0.09564750000000001,-0.17812998000000002,-9.817033770000002,0.003193,-0.000851,0.004161,3.121
1755257076.2098188,0.0,0.0,0.0,0.0,0.0,-0.0899480054117647,-0.17435145652941178,0.004622317647058824,-0.09564750000000001,-0.17812998000000002,-9.817033770000002,0.003193,-0.000851,0.004161,3.121
1755257076.2300744,0.0,0.0,0.0,0.0,0.0,-0.0899480054117647,-0.17435145652941178,0.004622317647058824,-0.09564750000000001,-0.17812998000000002,-9.817033770000002,0.003193,-0.000851,0.004161,3.121
1755257076.2503319,0.0,0.0,0.0,0.0,0.0,-0.0899480054117647,-0.17435145652941178,0.004622317647058824,-0.09564750000000001,-0.17812998000000002,-9.817033770000002,0.003193,-0.000851,0.004161,3.121
1755257076.270589,0.0,0.0,0.0,0.0,0.0,-0.0899480054117647,-0.17435145652941178,0.004622317647058824,-0.09564750000000001,-0.17812998000000002,-9.817033770000002,0.003193,-0.000851,0.004161,3.121
1755257076.2908583,0.0,0.0,0.0,0.0,0.0,-0.0899480054117647,-0.17435145652941178,0.004622317647058824,-0.09564750000000001,-0.17812998000000002,-9.817033770000002,0.003193,-0.000851,0.004161,3.121
1755257076.3111176,0.0,0.0,0.0,0.0,0.0,-0.0899480054117647,-0.17435145652941178,0.004622317647058824,-0.09564750000000001,-0.17812998000000002,-9.817033770000002,0.003193,-0.000851,0.004161,3.121
1755257076.331374,0.0,0.0,0.0,0.0,0.0,-0.0899480054117647,-0.17435145652941178,0.004622317647058824,-0.09564750000000001,-0.17812998000000002,-9.817033770000002,0.003193,-0.000851,0.004161,3.121
1755257076.3516297,0.0,0.0,0.0,0.0,0.0,-0.0899480054117647,-0.17435145652941178,0.004622317647058824,-0.09564750000000001,-0.17812998000000002,-9.817033770000002,0.003193,-0.000851,0.004161,3.121
1755257076.3718848,0.0,0.0,0.0,0.0,0.0,-0.0899480054117647,-0.17435145652941178,0.004622317647058824,-0.09564750000000001,-0.17812998000000002,-9.817033770000002,0.003193,-0.000851,0.004161,3.121
1755257076.3921394,0.0,0.0,0.0,0.0,0.0,-0.0899480054117647,-0.17435145652941178,0.004622317647058824,-0.09564750000000001,-0.17812998000000002,-9.817033770000002,0.003193,-0.000851,0.004161,3.121
1755257076.4123948,0.0,0.0,0.0,0.0,0.0,-0.0899480054117647,-0.17435145652941178,0.004622317647058824,-0.09564750000000001,-0.17812998000000002,-9.817033770000002,0.003193,-0.000851,0.004161,3.121
1755257076.4326644,0.0,0.0,0.0,0.0,0.0,-0.0899480054117647,-0.17435145652941178,0.004622317647058824,-0.09564750000000001,-0.17812998000000002,-9.817033770000002,0.003193,-0.000851,0.004161,3.121
1755257076.45292,0.0,0.0,0.0,0.0,0.0,-0.0899480054117647,-0.17435145652941178,0.004622317647058824,-0.09564750000000001,-0.17812998000000002,-9.817033770000002,0.003193,-0.000851,0.004161,3.121
1755257076.4731758,0.0,0.0,0.0,0.0,0.0,-0.0899480054117647,-0.17435145652941178,0.004622317647058824,-0.09564750000000001,-0.17812998000000002,-9.817033770000002,0.003193,-0.000851,0.004161,3.121
1755257076.4934306,0.0,0.0,0.0,0.0,0.0,-0.0899480054117647,-0.17435145652941178,0.004622317647058824,-0.09564750000000001,-0.17812998000000002,-9.817033770000002,0.003193,-0.000851,0.004161,3.121
1755257076.5136871,0.0,0.0,0.0,0.0,0.0,-0.0899480054117647,-0.17435145652941178,0.004622317647058824,-0.09564750000000001,-0.17812998000000002,-9.817033770000002,0.003193,-0.000851,0.004161,3.121
1755257076.5339444,0.0,0.0,0.0,0.0,0.0,-0.0899480054117647,-0.17435145652941178,0.004622317647058824,-0.09564750000000001,-0.17812998000000002,-9.817033770000002,0.003193,-0.000851,0.004161,3.121
1755257076.5541987,0.0,0.0,0.0,0.0,0.0,-0.0899480054117647,-0.17435145652941178,0.004622317647058824,-0.09564750000000001,-0.17812998000000002,-9.817033770000002,0.003193,-0.000851,0.004161,3.121
1755257076.574455,0.0,0.0,0.0,0.0,0.0,-0.0899480054117647,-0.17435145652941178,0.004622317647058824,-0.09564750000000001,-0.17812998000000002,-9.817033770000002,0.003193,-0.000851,0.004161,3.121
1755257076.5947232,0.0,0.0,0.0,0.0,0.0,-0.0899480054117647,-0.17435145652941178,0.004622317647058824,-0.09564750000000001,-0.17812998000000002,-9.817033770000002,0.003193,-0.000851,0.004161,3.121
1755257076.614983,0.0,0.0,0.0,0.0,0.0,-0.0899480054117647,-0.17435145652941178,0.004622317647058824,-0.09564750000000001,-0.17812998000000002,-9.817033770000002,0.003193,-0.000851,0.004161,3.121
1755257076.635244,0.0,0.0,0.0,0.0,0.0,-0.0899480054117647,-0.17435145652941178,0.004622317647058824,-0.09564750000000001,-0.17812998000000002,-9.817033770000002,0.003193,-0.000851,0.004161,3.121
1755257076.6554997,0.0,0.0,0.0,0.0,0.0,-0.0899480054117647,-0.17435145652941178,0.004622317647058824,-0.09564750000000001,-0.17812998000000002,-9.817033770000002,0.003193,-0.000851,0.004161,3.121
1755257076.6757545,0.0,0.0,0.0,0.0,0.0,-0.0899480054117647,-0.17435145652941178,0.004622317647058824,-0.09564750000000001,-0.17812998000000002,-9.817033770000002,0.003193,-0.000851,0.004161,3.121
1755257076.6960094,0.0,0.0,0.0,0.0,0.0,-0.0899480054117647,-0.17435145652941178,0.004622317647058824,-0.09564750000000001,-0.17812998000000002,-9.817033770000002,0.003193,-0.000851,0.004161,3.121
1755257076.7162802,0.0,0.0,0.0,0.0,0.0,-0.0899480054117647,-0.17435145652941178,0.004622317647058824,-0.09564750000000001,-0.17812998000000002,-9.817033770000002,0.003193,-0.000851,0.004161,3.121
1755257076.736534,0.0,0.0,0.0,0.0,0.0,-0.0899480054117647,-0.17435145652941178,0.004622317647058824,-0.09564750000000001,-0.17812998000000002,-9.817033770000002,0.003193,-0.000851,0.004161,3.121
1755257076.7567897,0.0,0.0,0.0,0.0,0.0,-0.0899480054117647,-0.17435145652941178,0.004622317647058824,-0.09564750000000001,-0.17812998000000002,-9.817033770000002,0.003193,-0.000851,0.004161,3.121
1755257076.7770457,0.0,0.0,0.0,0.0,0.0,-0.0899480054117647,-0.17435145652941178,0.004622317647058824,-0.09564750000000001,-0.17812998000000002,-9.817033770000002,0.003193,-0.000851,0.004161,3.121
1755257076.7973022,0.0,0.0,0.0,0.0,0.0,-0.0899480054117647,-0.17435145652941178,0.004622317647058824,-0.09564750000000001,-0.17812998000000002,-9.817033770000002,0.003193,-0.000851,0.004161,3.121
1755257076.8175576,0.0,0.0,0.0,0.0,0.0,-0.0899480054117647,-0.17435145652941178,0.004622317647058824,-0.09564750000000001,-0.17812998000000002,-9.817033770000002,0.003193,-0.000851,0.004161,3.121
1755257076.8378165,0.0,0.0,0.0,0.0,0.0,-0.0899480054117647,-0.17435145652941178,0.004622317647058824,-0.09564750000000001,-0.17812998000000002,-9.817033770000002,0.003193,-0.000851,0.004161,3.121
1755257076.8580728,0.0,0.0,0.0,0.0,0.0,-0.0899480054117647,-0.17435145652941178,0.004622317647058824,-0.09564750000000001,-0.17812998000000002,-9.817033770000002,0.003193,-0.000851,0.004161,3.121
1755257076.878328,0.0,0.0,0.0,0.0,0.0,-0.0899480054117647,-0.17435145652941178,0.004622317647058824,-0.09564750000000001,-0.17812998000000002,-9.817033770000002,0.003193,-0.000851,0.004161,3.121
1755257076.898549,0.0,0.0,0.0,0.0,0.0,-0.0899480054117647,-0.17435145652941178,0.004622317647058824,-0.09564750000000001,-0.17812998000000002,-9.817033770000002,0.003193,-0.000851,0.004161,3.121
1755257076.9188132,0.0,0.0,0.0,0.0,0.0,-0.0899480054117647,-0.17435145652941178,0.004622317647058824,-0.09564750000000001,-0.17812998000000002,-9.817033770000002,0.003193,-0.000851,0.004161,3.121
1755257076.9390743,0.0,0.0,0.0,0.0,0.0,-0.0899480054117647,-0.17435145652941178,0.004622317647058824,-0.09564750000000001,-0.17812998000000002,-9.817033770000002,0.003193,-0.000851,0.004161,3.121
1755257076.95933,0.0,0.0,0.0,0.0,0.0,-0.0899480054117647,-0.17435145652941178,0.004622317647058824,-0.09564750000000001,-0.17812998000000002,-9.817033770000002,0.003193,-0.000851,0.004161,3.121
1755257076.9795892,0.0,0.0,0.0,0.0,0.0,-0.0899480054117647,-0.17435145652941178,0.004622317647058824,-0.09564750000000001,-0.17812998000000002,-9.817033770000002,0.003193,-0.000851,0.004161,3.121
1755257076.9998481,0.0,0.0,0.0,0.0,0.0,-0.0899480054117647,-0.17435145652941178,0.004622317647058824,-0.09564750000000001,-0.17812998000000002,-9.817033770000002,0.003193,-0.000851,0.004161,3.121
1755257077.0201075,0.0,0.0,0.0,0.0,0.0,-0.0899480054117647,-0.17435145652941178,0.004622317647058824,-0.09564750000000001,-0.17812998000000002,-9.817033770000002,0.003193,-0.000851,0.004161,3.121
1755257077.0403502,0.0,0.0,0.0,0.0,0.0,-0.0899480054117647,-0.17435145652941178,0.004622317647058824,-0.09564750000000001,-0.17812998000000002,-9.817033770000002,0.003193,-0.000851,0.004161,3.121
1755257077.0606062,0.0,0.0,0.0,0.0,0.0,-0.0899480054117647,-0.17435145652941178,0.004622317647058824,-0.09564750000000001,-0.17812998000000002,-9.817033770000002,0.003193,-0.000851,0.004161,3.121
1755257077.0808606,0.0,0.0,0.0,0.0,0.0,-0.0899480054117647,-0.17435145652941178,0.004622317647058824,-0.09564750000000001,-0.17812998000000002,-9.817033770000002,0.003193,-0.000851,0.004161,3.121
1755257077.1011143,0.0,0.0,0.0,0.0,0.0,-0.0899480054117647,-0.17435145652941178,0.004622317647058824,-0.09564750000000001,-0.17812998000000002,-9.817033770000002,0.003193,-0.000851,0.004161,3.121
1755257077.1213717,0.0,0.0,0.0,0.0,0.0,-0.0899480054117647,-0.17435145652941178,0.004622317647058824,-0.09564750000000001,-0.17812998000000002,-9.817033770000002,0.003193,-0.000851,0.004161,3.121
1755257077.1416433,0.0,0.0,0.0,0.0,0.0,-0.0899480054117647,-0.17435145652941178,0.004622317647058824,-0.09564750000000001,-0.17812998000000002,-9.817033770000002,0.003193,-0.000851,0.004161,3.121
1755257077.1618977,0.0,0.0,0.0,0.0,0.0,-0.0899480054117647,-0.17435145652941178,0.004622317647058824,-0.09564750000000001,-0.17812998000000002,-9.817033770000002,0.003193,-0.000851,0.004161,3.121
1755257077.1824079,0.0,0.0,0.0,0.0,0.0,-0.0899480054117647,-0.17435145652941178,0.004622317647058824,-0.09564750000000001,-0.17812998000000002,-9.817033770000002,0.003193,-0.000851,0.004161,3.121
1755257077.203339,0.0,0.0,0.0,0.0,0.0,-0.0899480054117647,-0.17435145652941178,0.004622317647058824,-0.09564750000000001,-0.17812998000000002,-9.817033770000002,0.003193,-0.000851,0.004161,3.121
1755257077.224218,0.0,0.0,0.0,0.0,0.0,-0.0899480054117647,-0.17435145652941178,0.004622317647058824,-0.09564750000000001,-0.17812998000000002,-9.817033770000002,0.003193,-0.000851,0.004161,3.121
1755257077.2451298,0.0,0.0,0.0,0.0,0.0,-0.0899480054117647,-0.17435145652941178,0.004622317647058824,-0.09564750000000001,-0.17812998000000002,-9.817033770000002,0.003193,-0.000851,0.004161,3.121
1755257077.266,0.0,0.0,0.0,0.0,0.0,-0.0899480054117647,-0.17435145652941178,0.004622317647058824,-0.09564750000000001,-0.17812998000000002,-9.817033770000002,0.003193,-0.000851,0.004161,3.121
1755257077.286937,0.0,0.0,0.0,0.0,0.0,-0.0899480054117647,-0.17435145652941178,0.004622317647058824,-0.09564750000000001,-0.17812998000000002,-9.817033770000002,0.003193,-0.000851,0.004161,3.121
1755257077.3076823,0.0,0.0,0.0,0.0,0.0,-0.0899480054117647,-0.17435145652941178,0.004622317647058824,-0.09564750000000001,-0.17812998000000002,-9.817033770000002,0.003193,-0.000851,0.004161,3.121
1755257077.3284256,0.0,0.0,0.0,0.0,0.0,-0.0899480054117647,-0.17435145652941178,0.004622317647058824,-0.09564750000000001,-0.17812998000000002,-9.817033770000002,0.003193,-0.000851,0.004161,3.121
1755257077.3491623,0.0,0.0,0.0,0.0,0.0,-0.0899480054117647,-0.17435145652941178,0.004622317647058824,-0.09564750000000001,-0.17812998000000002,-9.817033770000002,0.003193,-0.000851,0.004161,3.121
1755257077.3698988,0.0,0.0,0.0,0.0,0.0,-0.0899480054117647,-0.17435145652941178,0.004622317647058824,-0.09564750000000001,-0.17812998000000002,-9.817033770000002,0.003193,-0.000851,0.004161,3.121
1755257077.3906522,0.0,0.0,0.0,0.0,0.0,-0.0899480054117647,-0.17435145652941178,0.004622317647058824,-0.09564750000000001,-0.17812998000000002,-9.817033770000002,0.003193,-0.000851,0.004161,3.121
1755257077.41139,0.0,0.0,0.0,0.0,0.0,-0.0899480054117647,-0.17435145652941178,0.004622317647058824,-0.09564750000000001,-0.17812998000000002,-9.817033770000002,0.003193,-0.000851,0.004161,3.121
1755257077.4321318,0.0,0.0,0.0,0.0,0.0,-0.0899480054117647,-0.17435145652941178,0.004622317647058824,-0.09564750000000001,-0.17812998000000002,-9.817033770000002,0.003193,-0.000851,0.004161,3.121
1755257077.4530149,0.0,0.0,0.0,0.0,0.0,-0.0899480054117647,-0.17435145652941178,0.004622317647058824,-0.09564750000000001,-0.17812998000000002,-9.817033770000002,0.003193,-0.000851,0.004161,3.121
1755257077.4737945,0.0,0.0,0.0,0.0,0.0,-0.0899480054117647,-0.17435145652941178,0.004622317647058824,-0.09564750000000001,-0.17812998000000002,-9.817033770000002,0.003193,-0.000851,0.004161,3.121
1755257077.494584,0.0,0.0,0.0,0.0,0.0,-0.0899480054117647,-0.17435145652941178,0.004622317647058824,-0.09564750000000001,-0.17812998000000002,-9.817033770000002,0.003193,-0.000851,0.004161,3.121
1755257077.5153418,0.0,0.0,0.0,0.0,0.0,-0.0899480054117647,-0.17435145652941178,0.004622317647058824,-0.09564750000000001,-0.17812998000000002,-9.817033770000002,0.003193,-0.000851,0.004161,3.121
1755257077.536093,0.0,0.0,0.0,0.0,0.0,-0.0899480054117647,-0.17435145652941178,0.004622317647058824,-0.09564750000000001,-0.17812998000000002,-9.817033770000002,0.003193,-0.000851,0.004161,3.121
1755257077.5570395,0.0,0.0,0.0,0.0,0.0,-0.0899480054117647,-0.17435145652941178,0.004622317647058824,-0.09564750000000001,-0.17812998000000002,-9.817033770000002,0.003193,-0.000851,0.004161,3.121
