timestamp,x,y,theta,vx,vy,bias_accel_x,bias_accel_y,bias_angular_velocity,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,cov_trace
1755261922.3043978,0.0,0.0,0.0,0.0,0.0,-0.08529210363636364,-0.17300787181818184,0.004368732323232323,-0.07574301000000001,-0.18126918000000003,-9.82751085,0.004086,-0.000229,0.003335,3.121
1755261922.32513,0.0,0.0,0.0,0.0,0.0,-0.08529210363636364,-0.17300787181818184,0.004368732323232323,-0.07574301000000001,-0.18126918000000003,-9.82751085,0.004086,-0.000229,0.003335,3.121
1755261922.3458657,0.0,0.0,0.0,0.0,0.0,-0.08529210363636364,-0.17300787181818184,0.004368732323232323,-0.07574301000000001,-0.18126918000000003,-9.82751085,0.004086,-0.000229,0.003335,3.121
1755261922.3666174,0.0,0.0,0.0,0.0,0.0,-0.08529210363636364,-0.17300787181818184,0.004368732323232323,-0.07574301000000001,-0.18126918000000003,-9.82751085,0.004086,-0.000229,0.003335,3.121
1755261922.387356,0.0,0.0,0.0,0.0,0.0,-0.08529210363636364,-0.17300787181818184,0.004368732323232323,-0.07574301000000001,-0.18126918000000003,-9.82751085,0.004086,-0.000229,0.003335,3.121
1755261922.4080904,0.0,0.0,0.0,0.0,0.0,-0.08529210363636364,-0.17300787181818184,0.004368732323232323,-0.07574301000000001,-0.18126918000000003,-9.82751085,0.004086,-0.000229,0.003335,3.121
1755261922.428819,0.0,0.0,0.0,0.0,0.0,-0.08529210363636364,-0.17300787181818184,0.004368732323232323,-0.07574301000000001,-0.18126918000000003,-9.82751085,0.004086,-0.000229,0.003335,3.121
1755261922.449549,0.0,0.0,0.0,0.0,0.0,-0.08529210363636364,-0.17300787181818184,0.004368732323232323,-0.07574301000000001,-0.18126918000000003,-9.82751085,0.004086,-0.000229,0.003335,3.121
1755261922.4704525,0.0,0.0,0.0,0.0,0.0,-0.08529210363636364,-0.17300787181818184,0.004368732323232323,-0.07574301000000001,-0.18126918000000003,-9.82751085,0.004086,-0.000229,0.003335,3.121
1755261922.491366,0.0,0.0,0.0,0.0,0.0,-0.08529210363636364,-0.17300787181818184,0.004368732323232323,-0.07574301000000001,-0.18126918000000003,-9.82751085,0.004086,-0.000229,0.003335,3.121
1755261922.5122237,0.0,0.0,0.0,0.0,0.0,-0.08529210363636364,-0.17300787181818184,0.004368732323232323,-0.07574301000000001,-0.18126918000000003,-9.82751085,0.004086,-0.000229,0.003335,3.121
1755261922.5330727,0.0,0.0,0.0,0.0,0.0,-0.08529210363636364,-0.17300787181818184,0.004368732323232323,-0.07574301000000001,-0.18126918000000003,-9.82751085,0.004086,-0.000229,0.003335,3.121
1755261922.5539439,0.0,0.0,0.0,0.0,0.0,-0.08529210363636364,-0.17300787181818184,0.004368732323232323,-0.07574301000000001,-0.18126918000000003,-9.82751085,0.004086,-0.000229,0.003335,3.121
1755261922.5747283,0.0,0.0,0.0,0.0,0.0,-0.08529210363636364,-0.17300787181818184,0.004368732323232323,-0.07574301000000001,-0.18126918000000003,-9.82751085,0.004086,-0.000229,0.003335,3.121
1755261922.5954676,0.0,0.0,0.0,0.0,0.0,-0.08529210363636364,-0.17300787181818184,0.004368732323232323,-0.07574301000000001,-0.18126918000000003,-9.82751085,0.004086,-0.000229,0.003335,3.121
1755261922.6162,0.0,0.0,0.0,0.0,0.0,-0.08529210363636364,-0.17300787181818184,0.004368732323232323,-0.07574301000000001,-0.18126918000000003,-9.82751085,0.004086,-0.000229,0.003335,3.121
1755261922.6369672,0.0,0.0,0.0,0.0,0.0,-0.08529210363636364,-0.17300787181818184,0.004368732323232323,-0.07574301000000001,-0.18126918000000003,-9.82751085,0.004086,-0.000229,0.003335,3.121
1755261922.6577382,0.0,0.0,0.0,0.0,0.0,-0.08529210363636364,-0.17300787181818184,0.004368732323232323,-0.07574301000000001,-0.18126918000000003,-9.82751085,0.004086,-0.000229,0.003335,3.121
1755261922.6784747,0.0,0.0,0.0,0.0,0.0,-0.08529210363636364,-0.17300787181818184,0.004368732323232323,-0.07574301000000001,-0.18126918000000003,-9.82751085,0.004086,-0.000229,0.003335,3.121
1755261922.6992712,0.0,0.0,0.0,0.0,0.0,-0.08529210363636364,-0.17300787181818184,0.004368732323232323,-0.07574301000000001,-0.18126918000000003,-9.82751085,0.004086,-0.000229,0.003335,3.121
1755261922.7200086,0.0,0.0,0.0,0.0,0.0,-0.08529210363636364,-0.17300787181818184,0.004368732323232323,-0.07574301000000001,-0.18126918000000003,-9.82751085,0.004086,-0.000229,0.003335,3.121
1755261922.7407646,0.0,0.0,0.0,0.0,0.0,-0.08529210363636364,-0.17300787181818184,0.004368732323232323,-0.07574301000000001,-0.18126918000000003,-9.82751085,0.004086,-0.000229,0.003335,3.121
1755261922.7615113,0.0,0.0,0.0,0.0,0.0,-0.08529210363636364,-0.17300787181818184,0.004368732323232323,-0.07574301000000001,-0.18126918000000003,-9.82751085,0.004086,-0.000229,0.003335,3.121
1755261922.7822437,0.0,0.0,0.0,0.0,0.0,-0.08529210363636364,-0.17300787181818184,0.004368732323232323,-0.07574301000000001,-0.18126918000000003,-9.82751085,0.004086,-0.000229,0.003335,3.121
1755261922.802972,0.0,0.0,0.0,0.0,0.0,-0.08529210363636364,-0.17300787181818184,0.004368732323232323,-0.07574301000000001,-0.18126918000000003,-9.82751085,0.004086,-0.000229,0.003335,3.121
1755261922.8236983,0.0,0.0,0.0,0.0,0.0,-0.08529210363636364,-0.17300787181818184,0.004368732323232323,-0.07574301000000001,-0.18126918000000003,-9.82751085,0.004086,-0.000229,0.003335,3.121
1755261922.84443,0.0,0.0,0.0,0.0,0.0,-0.08529210363636364,-0.17300787181818184,0.004368732323232323,-0.07574301000000001,-0.18126918000000003,-9.82751085,0.004086,-0.000229,0.003335,3.121
1755261922.8652725,0.0,0.0,0.0,0.0,0.0,-0.08529210363636364,-0.17300787181818184,0.004368732323232323,-0.07574301000000001,-0.18126918000000003,-9.82751085,0.004086,-0.000229,0.003335,3.121
1755261922.8861327,0.0,0.0,0.0,0.0,0.0,-0.08529210363636364,-0.17300787181818184,0.004368732323232323,-0.07574301000000001,-0.18126918000000003,-9.82751085,0.004086,-0.000229,0.003335,3.121
1755261922.9070003,0.0,0.0,0.0,0.0,0.0,-0.08529210363636364,-0.17300787181818184,0.004368732323232323,-0.07574301000000001,-0.18126918000000003,-9.82751085,0.004086,-0.000229,0.003335,3.121
1755261922.9278584,0.0,0.0,0.0,0.0,0.0,-0.08529210363636364,-0.17300787181818184,0.004368732323232323,-0.07574301000000001,-0.18126918000000003,-9.82751085,0.004086,-0.000229,0.003335,3.121
1755261922.948718,0.0,0.0,0.0,0.0,0.0,-0.08529210363636364,-0.17300787181818184,0.004368732323232323,-0.07574301000000001,-0.18126918000000003,-9.82751085,0.004086,-0.000229,0.003335,3.121
1755261922.9695425,0.0,0.0,0.0,0.0,0.0,-0.08529210363636364,-0.17300787181818184,0.004368732323232323,-0.07574301000000001,-0.18126918000000003,-9.82751085,0.004086,-0.000229,0.003335,3.121
1755261922.99028,0.0,0.0,0.0,0.0,0.0,-0.08529210363636364,-0.17300787181818184,0.004368732323232323,-0.07574301000000001,-0.18126918000000003,-9.82751085,0.004086,-0.000229,0.003335,3.121
1755261923.0110133,0.0,0.0,0.0,0.0,0.0,-0.08529210363636364,-0.17300787181818184,0.004368732323232323,-0.07574301000000001,-0.18126918000000003,-9.82751085,0.004086,-0.000229,0.003335,3.121
1755261923.0317428,0.0,0.0,0.0,0.0,0.0,-0.08529210363636364,-0.17300787181818184,0.004368732323232323,-0.07574301000000001,-0.18126918000000003,-9.82751085,0.004086,-0.000229,0.003335,3.121
1755261923.0524707,0.0,0.0,0.0,0.0,0.0,-0.08529210363636364,-0.17300787181818184,0.004368732323232323,-0.07574301000000001,-0.18126918000000003,-9.82751085,0.004086,-0.000229,0.003335,3.121
1755261923.0732954,0.0,0.0,0.0,0.0,0.0,-0.08529210363636364,-0.17300787181818184,0.004368732323232323,-0.07574301000000001,-0.18126918000000003,-9.82751085,0.004086,-0.000229,0.003335,3.121
1755261923.0942109,0.0,0.0,0.0,0.0,0.0,-0.08529210363636364,-0.17300787181818184,0.004368732323232323,-0.07574301000000001,-0.18126918000000003,-9.82751085,0.004086,-0.000229,0.003335,3.121
1755261923.1150818,0.0,0.0,0.0,0.0,0.0,-0.08529210363636364,-0.17300787181818184,0.004368732323232323,-0.07574301000000001,-0.18126918000000003,-9.82751085,0.004086,-0.000229,0.003335,3.121
1755261923.1359613,0.0,0.0,0.0,0.0,0.0,-0.08529210363636364,-0.17300787181818184,0.004368732323232323,-0.07574301000000001,-0.18126918000000003,-9.82751085,0.004086,-0.000229,0.003335,3.121
1755261923.1568732,0.0,0.0,0.0,0.0,0.0,-0.08529210363636364,-0.17300787181818184,0.004368732323232323,-0.07574301000000001,-0.18126918000000003,-9.82751085,0.004086,-0.000229,0.003335,3.121
1755261923.1776533,0.0,0.0,0.0,0.0,0.0,-0.08529210363636364,-0.17300787181818184,0.004368732323232323,-0.07574301000000001,-0.18126918000000003,-9.82751085,0.004086,-0.000229,0.003335,3.121
1755261923.1983862,0.0,0.0,0.0,0.0,0.0,-0.08529210363636364,-0.17300787181818184,0.004368732323232323,-0.07574301000000001,-0.18126918000000003,-9.82751085,0.004086,-0.000229,0.003335,3.121
1755261923.2192013,0.0,0.0,0.0,0.0,0.0,-0.08529210363636364,-0.17300787181818184,0.004368732323232323,-0.07574301000000001,-0.18126918000000003,-9.82751085,0.004086,-0.000229,0.003335,3.121
1755261923.2399614,0.0,0.0,0.0,0.0,0.0,-0.08529210363636364,-0.17300787181818184,0.004368732323232323,-0.07574301000000001,-0.18126918000000003,-9.82751085,0.004086,-0.000229,0.003335,3.121
1755261923.2607126,0.0,0.0,0.0,0.0,0.0,-0.08529210363636364,-0.17300787181818184,0.004368732323232323,-0.07574301000000001,-0.18126918000000003,-9.82751085,0.004086,-0.000229,0.003335,3.121
1755261923.2814496,0.0,0.0,0.0,0.0,0.0,-0.08529210363636364,-0.17300787181818184,0.004368732323232323,-0.07574301000000001,-0.18126918000000003,-9.82751085,0.004086,-0.000229,0.003335,3.121
1755261923.3022134,0.0,0.0,0.0,0.0,0.0,-0.08529210363636364,-0.17300787181818184,0.004368732323232323,-0.07574301000000001,-0.18126918000000003,-9.82751085,0.004086,-0.000229,0.003335,3.121
1755261923.3229458,0.0,0.0,0.0,0.0,0.0,-0.08529210363636364,-0.17300787181818184,0.004368732323232323,-0.07574301000000001,-0.18126918000000003,-9.82751085,0.004086,-0.000229,0.003335,3.121
1755261923.3436952,0.0,0.0,0.0,0.0,0.0,-0.08529210363636364,-0.17300787181818184,0.004368732323232323,-0.07574301000000001,-0.18126918000000003,-9.82751085,0.004086,-0.000229,0.003335,3.121
1755261923.3644793,0.0,0.0,0.0,0.0,0.0,-0.08529210363636364,-0.17300787181818184,0.004368732323232323,-0.07574301000000001,-0.18126918000000003,-9.82751085,0.004086,-0.000229,0.003335,3.121
1755261923.38535,0.0,0.0,0.0,0.0,0.0,-0.08529210363636364,-0.17300787181818184,0.004368732323232323,-0.07574301000000001,-0.18126918000000003,-9.82751085,0.004086,-0.000229,0.003335,3.121
1755261923.4062145,0.0,0.0,0.0,0.0,0.0,-0.08529210363636364,-0.17300787181818184,0.004368732323232323,-0.07574301000000001,-0.18126918000000003,-9.82751085,0.004086,-0.000229,0.003335,3.121
1755261923.4270728,0.0,0.0,0.0,0.0,0.0,-0.08529210363636364,-0.17300787181818184,0.004368732323232323,-0.07574301000000001,-0.18126918000000003,-9.82751085,0.004086,-0.000229,0.003335,3.121
1755261923.44793,0.0,0.0,0.0,0.0,0.0,-0.08529210363636364,-0.17300787181818184,0.004368732323232323,-0.07574301000000001,-0.18126918000000003,-9.82751085,0.004086,-0.000229,0.003335,3.121
1755261923.4687684,0.0,0.0,0.0,0.0,0.0,-0.08529210363636364,-0.17300787181818184,0.004368732323232323,-0.07574301000000001,-0.18126918000000003,-9.82751085,0.004086,-0.000229,0.003335,3.121
1755261923.4895096,0.0,0.0,0.0,0.0,0.0,-0.08529210363636364,-0.17300787181818184,0.004368732323232323,-0.07574301000000001,-0.18126918000000003,-9.82751085,0.004086,-0.000229,0.003335,3.121
1755261923.5102365,0.0,0.0,0.0,0.0,0.0,-0.08529210363636364,-0.17300787181818184,0.004368732323232323,-0.07574301000000001,-0.18126918000000003,-9.82751085,0.004086,-0.000229,0.003335,3.121
1755261923.5309656,0.0,0.0,0.0,0.0,0.0,-0.08529210363636364,-0.17300787181818184,0.004368732323232323,-0.07574301000000001,-0.18126918000000003,-9.82751085,0.004086,-0.000229,0.003335,3.121
1755261923.5516875,0.0,0.0,0.0,0.0,0.0,-0.08529210363636364,-0.17300787181818184,0.004368732323232323,-0.07574301000000001,-0.18126918000000003,-9.82751085,0.004086,-0.000229,0.003335,3.121
1755261923.5724335,0.0,0.0,0.0,0.0,0.0,-0.08529210363636364,-0.17300787181818184,0.004368732323232323,-0.07574301000000001,-0.18126918000000003,-9.82751085,0.004086,-0.000229,0.003335,3.121
1755261923.5932016,0.0,0.0,0.0,0.0,0.0,-0.08529210363636364,-0.17300787181818184,0.004368732323232323,-0.07574301000000001,-0.18126918000000003,-9.82751085,0.004086,-0.000229,0.003335,3.121
1755261923.61393,0.0,0.0,0.0,0.0,0.0,-0.08529210363636364,-0.17300787181818184,0.004368732323232323,-0.07574301000000001,-0.18126918000000003,-9.82751085,0.004086,-0.000229,0.003335,3.121
1755261923.6346664,0.0,0.0,0.0,0.0,0.0,-0.08529210363636364,-0.17300787181818184,0.004368732323232323,-0.07574301000000001,-0.18126918000000003,-9.82751085,0.004086,-0.000229,0.003335,3.121
1755261923.655396,0.0,0.0,0.0,0.0,0.0,-0.08529210363636364,-0.17300787181818184,0.004368732323232323,-0.07574301000000001,-0.18126918000000003,-9.82751085,0.004086,-0.000229,0.003335,3.121
1755261923.6762662,0.0,0.0,0.0,0.0,0.0,-0.08529210363636364,-0.17300787181818184,0.004368732323232323,-0.07574301000000001,-0.18126918000000003,-9.82751085,0.004086,-0.000229,0.003335,3.121
1755261923.6971307,0.0,0.0,0.0,0.0,0.0,-0.08529210363636364,-0.17300787181818184,0.004368732323232323,-0.07574301000000001,-0.18126918000000003,-9.82751085,0.004086,-0.000229,0.003335,3.121
1755261923.7179883,0.0,0.0,0.0,0.0,0.0,-0.08529210363636364,-0.17300787181818184,0.004368732323232323,-0.07574301000000001,-0.18126918000000003,-9.82751085,0.004086,-0.000229,0.003335,3.121
1755261923.73885,0.0,0.0,0.0,0.0,0.0,-0.08529210363636364,-0.17300787181818184,0.004368732323232323,-0.07574301000000001,-0.18126918000000003,-9.82751085,0.004086,-0.000229,0.003335,3.121
1755261923.7597172,0.0,0.0,0.0,0.0,0.0,-0.08529210363636364,-0.17300787181818184,0.004368732323232323,-0.07574301000000001,-0.18126918000000003,-9.82751085,0.004086,-0.000229,0.003335,3.121
1755261923.7805002,0.0,0.0,0.0,0.0,0.0,-0.08529210363636364,-0.17300787181818184,0.004368732323232323,-0.07574301000000001,-0.18126918000000003,-9.82751085,0.004086,-0.000229,0.003335,3.121
1755261923.8012278,0.0,0.0,0.0,0.0,0.0,-0.08529210363636364,-0.17300787181818184,0.004368732323232323,-0.07574301000000001,-0.18126918000000003,-9.82751085,0.004086,-0.000229,0.003335,3.121
1755261923.821957,0.0,0.0,0.0,0.0,0.0,-0.08529210363636364,-0.17300787181818184,0.004368732323232323,-0.07574301000000001,-0.18126918000000003,-9.82751085,0.004086,-0.000229,0.003335,3.121
1755261923.8426836,0.0,0.0,0.0,0.0,0.0,-0.08529210363636364,-0.17300787181818184,0.004368732323232323,-0.07574301000000001,-0.18126918000000003,-9.82751085,0.004086,-0.000229,0.003335,3.121
1755261923.8634295,0.0,0.0,0.0,0.0,0.0,-0.08529210363636364,-0.17300787181818184,0.004368732323232323,-0.07574301000000001,-0.18126918000000003,-9.82751085,0.004086,-0.000229,0.003335,3.121
1755261923.8842926,0.0,0.0,0.0,0.0,0.0,-0.08529210363636364,-0.17300787181818184,0.004368732323232323,-0.07574301000000001,-0.18126918000000003,-9.82751085,0.004086,-0.000229,0.003335,3.121
1755261923.9051468,0.0,0.0,0.0,0.0,0.0,-0.08529210363636364,-0.17300787181818184,0.004368732323232323,-0.07574301000000001,-0.18126918000000003,-9.82751085,0.004086,-0.000229,0.003335,3.121
1755261923.9260046,0.0,0.0,0.0,0.0,0.0,-0.08529210363636364,-0.17300787181818184,0.004368732323232323,-0.07574301000000001,-0.18126918000000003,-9.82751085,0.004086,-0.000229,0.003335,3.121
1755261923.9468932,0.0,0.0,0.0,0.0,0.0,-0.08529210363636364,-0.17300787181818184,0.004368732323232323,-0.07574301000000001,-0.18126918000000003,-9.82751085,0.004086,-0.000229,0.003335,3.121
1755261923.9677484,0.0,0.0,0.0,0.0,0.0,-0.08529210363636364,-0.17300787181818184,0.004368732323232323,-0.07574301000000001,-0.18126918000000003,-9.82751085,0.004086,-0.000229,0.003335,3.121
1755261923.9884853,0.0,0.0,0.0,0.0,0.0,-0.08529210363636364,-0.17300787181818184,0.004368732323232323,-0.07574301000000001,-0.18126918000000003,-9.82751085,0.004086,-0.000229,0.003335,3.121
1755261924.0092137,0.0,0.0,0.0,0.0,0.0,-0.08529210363636364,-0.17300787181818184,0.004368732323232323,-0.07574301000000001,-0.18126918000000003,-9.82751085,0.004086,-0.000229,0.003335,3.121
1755261924.0299444,0.0,0.0,0.0,0.0,0.0,-0.08529210363636364,-0.17300787181818184,0.004368732323232323,-0.07574301000000001,-0.18126918000000003,-9.82751085,0.004086,-0.000229,0.003335,3.121
1755261924.0507042,0.0,0.0,0.0,0.0,0.0,-0.08529210363636364,-0.17300787181818184,0.004368732323232323,-0.07574301000000001,-0.18126918000000003,-9.82751085,0.004086,-0.000229,0.003335,3.121
1755261924.0714512,0.0,0.0,0.0,0.0,0.0,-0.08529210363636364,-0.17300787181818184,0.004368732323232323,-0.07574301000000001,-0.18126918000000003,-9.82751085,0.004086,-0.000229,0.003335,3.121
1755261924.092182,0.0,0.0,0.0,0.0,0.0,-0.08529210363636364,-0.17300787181818184,0.004368732323232323,-0.07574301000000001,-0.18126918000000003,-9.82751085,0.004086,-0.000229,0.003335,3.121
1755261924.1129155,0.0,0.0,0.0,0.0,0.0,-0.08529210363636364,-0.17300787181818184,0.004368732323232323,-0.07574301000000001,-0.18126918000000003,-9.82751085,0.004086,-0.000229,0.003335,3.121
1755261924.1336555,0.0,0.0,0.0,0.0,0.0,-0.08529210363636364,-0.17300787181818184,0.004368732323232323,-0.07574301000000001,-0.18126918000000003,-9.82751085,0.004086,-0.000229,0.003335,3.121
1755261924.1543858,0.0,0.0,0.0,0.0,0.0,-0.08529210363636364,-0.17300787181818184,0.004368732323232323,-0.07574301000000001,-0.18126918000000003,-9.82751085,0.004086,-0.000229,0.003335,3.121
1755261924.1751616,0.0,0.0,0.0,0.0,0.0,-0.08529210363636364,-0.17300787181818184,0.004368732323232323,-0.07574301000000001,-0.18126918000000003,-9.82751085,0.004086,-0.000229,0.003335,3.121
1755261924.1959019,0.0,0.0,0.0,0.0,0.0,-0.08529210363636364,-0.17300787181818184,0.004368732323232323,-0.07574301000000001,-0.18126918000000003,-9.82751085,0.004086,-0.000229,0.003335,3.121
1755261924.2166345,0.0,0.0,0.0,0.0,0.0,-0.08529210363636364,-0.17300787181818184,0.004368732323232323,-0.07574301000000001,-0.18126918000000003,-9.82751085,0.004086,-0.000229,0.003335,3.121
1755261924.2373626,0.0,0.0,0.0,0.0,0.0,-0.08529210363636364,-0.17300787181818184,0.004368732323232323,-0.07574301000000001,-0.18126918000000003,-9.82751085,0.004086,-0.000229,0.003335,3.121
1755261924.258091,0.0,0.0,0.0,0.0,0.0,-0.08529210363636364,-0.17300787181818184,0.004368732323232323,-0.07574301000000001,-0.18126918000000003,-9.82751085,0.004086,-0.000229,0.003335,3.121
1755261924.279039,0.0,0.0,0.0,0.0,0.0,-0.08529210363636364,-0.17300787181818184,0.004368732323232323,-0.07574301000000001,-0.18126918000000003,-9.82751085,0.004086,-0.000229,0.003335,3.121
1755261924.2999094,0.0,0.0,0.0,0.0,0.0,-0.08529210363636364,-0.17300787181818184,0.004368732323232323,-0.07574301000000001,-0.18126918000000003,-9.82751085,0.004086,-0.000229,0.003335,3.121
1755261924.3207898,0.0,0.0,0.0,0.0,0.0,-0.08529210363636364,-0.17300787181818184,0.004368732323232323,-0.07574301000000001,-0.18126918000000003,-9.82751085,0.004086,-0.000229,0.003335,3.121
1755261924.3416646,0.0,0.0,0.0,0.0,0.0,-0.08529210363636364,-0.17300787181818184,0.004368732323232323,-0.07574301000000001,-0.18126918000000003,-9.82751085,0.004086,-0.000229,0.003335,3.121
1755261924.3625813,0.0,0.0,0.0,0.0,0.0,-0.08529210363636364,-0.17300787181818184,0.004368732323232323,-0.07574301000000001,-0.18126918000000003,-9.82751085,0.004086,-0.000229,0.003335,3.121
1755261924.3834481,0.0,0.0,0.0,0.0,0.0,-0.08529210363636364,-0.17300787181818184,0.004368732323232323,-0.07574301000000001,-0.18126918000000003,-9.82751085,0.004086,-0.000229,0.003335,3.121
1755261924.4041905,0.0,0.0,0.0,0.0,0.0,-0.08529210363636364,-0.17300787181818184,0.004368732323232323,-0.07574301000000001,-0.18126918000000003,-9.82751085,0.004086,-0.000229,0.003335,3.121
1755261924.4249249,0.0,0.0,0.0,0.0,0.0,-0.08529210363636364,-0.17300787181818184,0.004368732323232323,-0.07574301000000001,-0.18126918000000003,-9.82751085,0.004086,-0.000229,0.003335,3.121
1755261924.4456584,0.0,0.0,0.0,0.0,0.0,-0.08529210363636364,-0.17300787181818184,0.004368732323232323,-0.07574301000000001,-0.18126918000000003,-9.82751085,0.004086,-0.000229,0.003335,3.121
1755261924.4664097,0.0,0.0,0.0,0.0,0.0,-0.08529210363636364,-0.17300787181818184,0.004368732323232323,-0.07574301000000001,-0.18126918000000003,-9.82751085,0.004086,-0.000229,0.003335,3.121
