timestamp,x,y,theta,vx,vy,bias_accel_x,bias_accel_y,bias_angular_velocity,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,cov_trace
1755511260.8919103,-0.0002893793234102852,0.00368950728982116,-0.0026549660655303953,0.0008571087531765376,0.0012890199362862794,-0.07031766260647036,-0.10961826526074754,-1.5914842415704661e-06,-0.07918631999999999,-0.17827713000000003,-9.81269775,0.004086,0.001205,0.004409,0.09166857630989983
1755511260.9126973,-0.00030799256353714657,0.003564977877996521,-0.0027015161123382647,0.001024105944246304,0.0013737041654791227,-0.07029131663147119,-0.10958322121908218,-1.5720325002523933e-06,-0.06481467,-0.16780005,-9.8128449,0.002864,-0.000598,0.002463,0.0906298643856763
1755511260.9333482,-0.00030985144192197583,0.003461034450332796,-0.0027178145967252654,0.0007965749934294837,0.0011694612653898387,-0.07027904889367993,-0.1095648642147064,-1.5505516739272893e-06,-0.07888221,-0.15762708,-9.839488860000001,0.002861,0.000316,0.002434,0.08671914625465131
1755511260.9539716,-0.00032795557445690956,0.0033365254430769266,-0.0027257704498193647,0.0009279478678687246,0.0014471178707450888,-0.07025102953339792,-0.10952175152043815,-1.53207487515709e-06,-0.08427771,-0.17154747,-9.79473564,0.00311,-0.000375,0.004188,0.0886527518829594
1755511260.9746482,-0.0003308740261495724,0.0032413895090466125,-0.002732349991109384,0.0007535861827476521,0.0011476810921672788,-0.07023908869011489,-0.10950329195739357,-1.5110746049625016e-06,-0.07499745000000001,-0.16570071,-9.84083283,0.002439,-7.8e-05,0.003515,0.08430136997993558
1755511260.9952781,-0.0003603648435832074,0.0031243206881433946,-0.0027363652382175196,0.0010677701474110276,0.0014045594612292806,-0.07020586716800464,-0.10946035303570305,-1.4943075631398191e-06,-0.06990606,-0.17558919000000003,-9.82078119,0.002409,-0.001164,0.00433,0.08634382391870538
1755511261.016181,-0.0003631009180655052,0.003036888649507601,-0.0027194059612885013,0.0007895155457157641,0.0011300240316511022,-0.07019323366211737,-0.10944209688087994,-1.473767616479028e-06,-0.08157996,-0.164808,-9.81628821,0.004181,-0.000568,0.006143,0.08202851872001718
1755511261.0370672,-0.0003645786972307062,0.0029547972729960462,-0.0027417262227960038,0.0008136681352845682,0.0012230719091341463,-0.07017833197014775,-0.10941967868337758,-1.4545420440001616e-06,-0.07948062,-0.16660323000000002,-9.822870720000001,0.003399,-0.001211,0.00291,0.08154658508183728
1755511261.0571315,-0.00037506886076077526,0.002865796565780401,-0.0027871998451880486,0.0009321461496033563,0.0013637803541360182,-0.07015477221439857,-0.10938564931735532,-1.4380668831779723e-06,-0.07679268,-0.1704978,-9.81239364,0.004798,0.000386,0.002524,0.08205846341309175
1755511261.078135,-0.00038163654900083197,0.0027797037399781366,-0.0027814183185577157,0.0008173906900395148,0.0013104290968592692,-0.0701334877661247,-0.1093519319648255,-1.4209710592541537e-06,-0.09190989000000001,-0.17782587000000002,-9.826912440000001,0.00275,1.4e-05,0.004629,0.08125071893108717
1755511261.0990593,-0.0003881617038235711,0.002698971321862788,-0.0027960684980787853,0.0008178681605718086,0.0013263931001488895,-0.07011582156905416,-0.10932351015125337,-1.403805852530152e-06,-0.07903917,-0.16031502,-9.81434583,0.001722,0.000589,0.003511,0.07941556312799017
1755511261.1194243,-0.00040320959437386276,0.002554774105776865,-0.002796993884205179,0.0007524222169473358,0.0010703839225689872,-0.0700794810078206,-0.10927387280307807,-1.369911676172144e-06,-0.08382645000000001,-0.17528507999999998,-9.828266220000001,0.001553,0.000844,0.002757,0.07591724421495472
1755511261.1401472,-0.00040320959437386276,0.002554774105776865,-0.002796993884205179,0.0007524222169473358,0.0010703839225689872,-0.0700794810078206,-0.10927387280307807,-1.369911676172144e-06,-0.08382645000000001,-0.17528507999999998,-9.828266220000001,0.001553,0.000844,0.002757,0.07591724421495472
1755511261.1601865,-0.0004245942708258202,0.0024020251661521666,-0.002812846734747243,0.0007606971184662104,0.0011757373441297024,-0.07003862685585308,-0.10921393026154051,-1.3382982367461254e-06,-0.08232552,-0.16286562,-9.82646118,0.003766,-0.002228,0.003191,0.07442575244015698
1755511261.180522,-0.0004245942708258202,0.0024020251661521666,-0.002812846734747243,0.0007606971184662104,0.0011757373441297024,-0.07003862685585308,-0.10921393026154051,-1.3382982367461254e-06,-0.08232552,-0.16286562,-9.82646118,0.003766,-0.002228,0.003191,0.07442575244015698
1755511261.2005966,-0.0004391255997992973,0.002317174652867064,-0.002814954266038505,0.0008747175127454699,0.0014729409284934961,-0.07001307062394937,-0.10917171475372117,-1.3233111545167402e-06,-0.08712261,-0.16705449,-9.816739470000002,0.002507,-0.000546,0.004357,0.07660869713076231
1755511261.2207975,-0.000449796666900765,0.0021899514873056575,-0.002823073557924438,0.0007497384141615511,0.0011542269367125382,-0.0699813378157249,-0.10911905250314365,-1.2916279028699541e-06,-0.06856209,-0.17004654,-9.833053500000002,0.002895,-0.000253,0.003878,0.07202925942136731
1755511261.2416663,-0.0004524645849014455,0.0021349452257075152,-0.0028362252193163684,0.0008372705707505135,0.0012911905328593357,-0.06996482638302469,-0.10909389693506483,-1.2768889703962134e-06,-0.0779895,-0.1651023,-9.81494424,0.005313,8.1e-05,0.003583,0.07252921680029227
1755511261.2622395,-0.0004524645849014455,0.0021349452257075152,-0.0028362252193163684,0.0008372705707505135,0.0012911905328593357,-0.06996482638302469,-0.10909389693506483,-1.2768889703962134e-06,-0.0779895,-0.1651023,-9.81494424,0.005313,8.1e-05,0.003583,0.07252921680029227
1755511261.2824438,-0.00047521048918395593,0.002000395840107703,-0.002859837619711314,0.0007553490540893359,0.001161641543721094,-0.06992321356150233,-0.10902841128431262,-1.249588943622509e-06,-0.07603731000000001,-0.17169462000000002,-9.80416305,0.002567,8.9e-05,0.005204,0.07024104098695166
1755511261.3027837,-0.00047521048918395593,0.002000395840107703,-0.002859837619711314,0.0007553490540893359,0.001161641543721094,-0.06992321356150233,-0.10902841128431262,-1.249588943622509e-06,-0.07603731000000001,-0.17169462000000002,-9.80416305,0.002567,8.9e-05,0.005204,0.07024104098695166
1755511261.3240871,-0.000503591632564536,0.0018663511696910173,-0.0028525563470060966,0.0007803122664794619,0.0011881873053244394,-0.0698801259515411,-0.10896262553423307,-1.2221987367623805e-06,-0.07095573000000001,-0.16076628,-9.832150980000002,0.002401,-0.000177,0.005159,0.06906551809841183
1755511261.3446903,-0.000503591632564536,0.0018663511696910173,-0.0028525563470060966,0.0007803122664794619,0.0011881873053244394,-0.0698801259515411,-0.10896262553423307,-1.2221987367623805e-06,-0.07095573000000001,-0.16076628,-9.832150980000002,0.002401,-0.000177,0.005159,0.06906551809841183
1755511261.3653016,-0.0005206730217555567,0.0017563113476457783,-0.002881447246747104,0.0007788092153428307,0.0012242465493691509,-0.06984011539497617,-0.10890247801175089,-1.1967086236036073e-06,-0.08308089000000002,-0.16645608,-9.831258270000001,0.00319,-0.001213,0.004136,0.0685412314371309
1755511261.3875387,-0.0005289682410649597,0.001704730589918653,-0.0028773292020036756,0.0008976289935200547,0.00137139470702945,-0.06981901181039255,-0.10887087566408817,-1.1840785485463427e-06,-0.07634142000000001,-0.16525926000000002,-9.802966230000001,0.003053,0.000315,0.004554,0.0692235656041436
1755511261.408159,-0.0005286045502055131,0.0016646105264119455,-0.0028987244323834815,0.0007411678914813451,0.0011979502671606898,-0.0698057358281101,-0.10884966430466855,-1.1708358310021042e-06,-0.08906499000000001,-0.17184177000000003,-9.82646118,0.002998,-0.001576,0.002629,0.06735303482139111
1755511261.428778,-0.0005326031467195244,0.0016230605098343114,-0.0028819729539986128,0.0008208838742138357,0.0012307805162236098,-0.06978803141344728,-0.10882359619645147,-1.1581523688559996e-06,-0.08067744,-0.17678601,-9.81194238,0.004418,0.000813,0.00521,0.0677160498692791
1755511261.4490438,-0.000537339849279196,0.001581494458474943,-0.0028732665512247735,0.000845209361386465,0.0012185130053478134,-0.06976946993875241,-0.10879735696770922,-1.1453457156784672e-06,-0.07918631999999999,-0.17662905,-9.807155100000001,0.002185,-0.000972,0.004831,0.06729681266114527
1755511261.4695702,-0.000537339849279196,0.001581494458474943,-0.0028732665512247735,0.000845209361386465,0.0012185130053478134,-0.06976946993875241,-0.10879735696770922,-1.1453457156784672e-06,-0.07918631999999999,-0.17662905,-9.807155100000001,0.002185,-0.000972,0.004831,0.06729681266114527
1755511261.4896376,-0.0005640357598509149,0.0014685988936731821,-0.002831814554412393,0.0007455413177129551,0.0012087368999498455,-0.06972421728190124,-0.1087294337147369,-1.1197127261812956e-06,-0.0896634,-0.16959528000000001,-9.80206371,0.003514,0.000538,0.005271,0.06577263414538725
1755511261.5103304,-0.0005714788118078131,0.0014214323661589016,-0.0027930504230733177,0.0007944972058861734,0.0013194664204662701,-0.06970450313991947,-0.10869740171885257,-1.1058842432477582e-06,-0.08831943,-0.17274429,-9.82975734,0.003457,0.000441,0.006097,0.06658648073429925
1755511261.5305638,-0.0005757266008417402,0.0013826204806940943,-0.002802931512448037,0.0007790508489946218,0.0012440675020311523,-0.06968827061693558,-0.1086719810460049,-1.0921253399520473e-06,-0.08203122,-0.1707921,-9.81494424,0.002335,0.000278,0.003863,0.06530334843326892
1755511261.5514772,-0.0005848634292519781,0.0013433632419423654,-0.0028322268904470427,0.0008888873494697992,0.0012335047027847222,-0.06966719152185809,-0.10864340964598125,-1.0798342110313838e-06,-0.0754389,-0.18022932,-9.82332198,0.001777,0.000324,0.003091,0.0654928904407095
1755511261.57157,-0.00058534476152943,0.0013120434290958976,-0.00282890846134487,0.0007632932744277094,0.0010971317616056545,-0.06965538081474311,-0.10862667894655258,-1.066503663695599e-06,-0.07454619,-0.16315992,-9.840234420000002,0.003146,0.00045,0.00469,0.06293719460208977
1755511261.5924854,-0.0006021154284838012,0.0012618143147740451,-0.0027991714427244574,0.0009657705287695299,0.0013391645735167518,-0.06962787554918289,-0.10858955659137906,-1.054605605137219e-06,-0.07724394000000001,-0.17662905,-9.80550702,0.003318,0.00101,0.005475,0.06549979222347634
1755511261.612464,-0.0006038662406656889,0.0012304954357363433,-0.0027848883113770206,0.0007734628564868766,0.0011010193361051558,-0.06961535200181315,-0.10857203128046171,-1.0410820325566484e-06,-0.07753824,-0.16944813,-9.8358984,0.002388,-0.00057,0.005877,0.062364706583882504
1755511261.6329603,-0.0006138250472324633,0.0011839393073327597,-0.0028338389508517636,0.0008997650541249339,0.0014087805524361943,-0.0695924577746267,-0.10853706745299675,-1.0295795488002274e-06,-0.08038314,-0.16301277,-9.823469130000001,0.003501,-0.000525,0.002532,0.06418930007114543
1755511261.653441,-0.0006134598104920049,0.0011519148298393298,-0.002835234462642333,0.0007055709088402563,0.0012660426230008176,-0.06957907190626905,-0.1085134696984914,-1.016890892146584e-06,-0.09580446000000001,-0.16495515000000002,-9.81299205,0.00305,0.000919,0.004318,0.06240387737562697
1755511261.6737957,-0.0006134598104920049,0.0011519148298393298,-0.002835234462642333,0.0007055709088402563,0.0012660426230008176,-0.06957907190626905,-0.1085134696984914,-1.016890892146584e-06,-0.09580446000000001,-0.16495515000000002,-9.81299205,0.00305,0.000919,0.004318,0.06240387737562697
1755511261.6940114,-0.0006695868984506692,0.0010169298705235575,-0.002828809278031752,0.0007258702622146593,0.0011377129890192841,-0.06952679454580643,-0.10843279967254311,-9.94547396794691e-07,-0.08502327,-0.17693316,-9.818377739999999,0.003861,0.000262,0.005534,0.061208929916170676
1755511261.7147093,-0.0006742424407282681,0.0009868974863338307,-0.0028141889295283384,0.000831259746436804,0.0011975461147966458,-0.06951104474347468,-0.10841060075580632,-9.82387145210009e-07,-0.07320222,-0.17124336,-9.831101310000001,0.00351,-0.000135,0.00535,0.06143957114542393
1755511261.7357154,-0.0006727174310810906,0.0009631970021239357,-0.002829775001321533,0.0007302420677720823,0.0011241906214248024,-0.06950040316803943,-0.10839446785537654,-9.7030282221788e-07,-0.07903917,-0.15837263999999998,-9.81688662,0.003291,-0.000246,0.002719,0.05973142469666025
1755511261.7563787,-0.0006999491834878776,0.0009063250485689075,-0.0027891479297643684,0.0010558554623716736,0.001474840926716736,-0.06946730436301182,-0.10834957888377188,-9.597927848150786e-07,-0.07110288000000001,-0.16899687,-9.83290635,0.003101,-0.00067,0.005685,0.06311887811836339
1755511261.7768433,-0.000701808542156222,0.0008775985864545337,-0.0027833027012040823,0.0007788241535453258,0.001211519698237971,-0.06945443445292726,-0.10832995113316664,-9.47219969561071e-07,-0.08397360000000001,-0.15672456,-9.825715620000002,0.003006,0.000146,0.00507,0.05974560763068504
1755511261.7990053,0.0020265459264545995,-0.0011839596587127263,-0.0027704725126902474,0.0007577015014476052,0.0011061881768116256,-0.06947390023626948,-0.1082778233909442,-9.800635315297311e-07,-0.08083440000000001,-0.16720164,-9.83095416,0.002708,-0.000411,0.004644,0.05876943097839575
1755511261.819436,0.0020265459264545995,-0.0011839596587127263,-0.0027704725126902474,0.0007577015014476052,0.0011061881768116256,-0.06947390023626948,-0.1082778233909442,-9.800635315297311e-07,-0.08083440000000001,-0.16720164,-9.83095416,0.002708,-0.000411,0.004644,0.05876943097839575
1755511261.8399878,0.007294348304217743,-0.005112176908363261,-0.0028313691002099795,0.0007810383838889395,0.0010297648973080064,-0.06953842043283387,-0.10822375640217853,-1.0644495500411924e-06,-0.08067744,-0.17678601,-9.83410317,0.002271,-0.001143,0.002383,0.0583501887390251
1755511261.860377,0.007294348304217743,-0.005112176908363261,-0.0028313691002099795,0.0007810383838889395,0.0010297648973080064,-0.06953842043283387,-0.10822375640217853,-1.0644495500411924e-06,-0.08067744,-0.17678601,-9.83410317,0.002271,-0.001143,0.002383,0.0583501887390251
1755511261.8819034,0.012319498444159117,-0.008879586608232105,-0.0028081335124361395,0.0007688277151864402,0.0011630811136499818,-0.06959778107712347,-0.10816377274020388,-1.1380713993722207e-06,-0.07603731000000001,-0.15926535,-9.823920390000001,0.003989,0.000625,0.004973,0.05784360844454264
1755511261.9025474,0.012319498444159117,-0.008879586608232105,-0.0028081335124361395,0.0007688277151864402,0.0011630811136499818,-0.06959778107712347,-0.10816377274020388,-1.1380713993722207e-06,-0.07603731000000001,-0.15926535,-9.823920390000001,0.003989,0.000625,0.004973,0.05784360844454264
1755511261.9241924,0.01711948001778641,-0.012467997798369986,-0.0027846801657971376,0.0007420826103148534,0.0011868110099172752,-0.06965091930586743,-0.10810775270718415,-1.2021163405703711e-06,-0.09355797,-0.16256151,-9.82542132,0.002507,0.000254,0.004254,0.057902963878593686
1755511261.944766,0.01711948001778641,-0.012467997798369986,-0.0027846801657971376,0.0007420826103148534,0.0011868110099172752,-0.06965091930586743,-0.10810775270718415,-1.2021163405703711e-06,-0.09355797,-0.16256151,-9.82542132,0.002507,0.000254,0.004254,0.057902963878593686
1755511261.9646833,0.02171160677615843,-0.015889824161262264,-0.00272883416025671,0.0007414991824896699,0.0011293822055732131,-0.06970350209336992,-0.10806033174395993,-1.256047786756072e-06,-0.0896634,-0.16825131000000002,-9.81344331,0.003094,-0.000122,0.004999,0.05693012711004839
1755511261.9850316,0.02171160677615843,-0.015889824161262264,-0.00272883416025671,0.0007414991824896699,0.0011293822055732131,-0.06970350209336992,-0.10806033174395993,-1.256047786756072e-06,-0.0896634,-0.16825131000000002,-9.81344331,0.003094,-0.000122,0.004999,0.05693012711004839
1755511262.0054615,0.02608207801600875,-0.019203413609200578,-0.0027221368605006013,0.0007927962304261968,0.0011456468779154094,-0.06973811742323989,-0.10799765711692252,-1.304001473043343e-06,-0.08308089000000002,-0.16375833,-9.817485030000002,0.003124,-0.000131,0.005206,0.056448110307016394
1755511262.0258713,0.02608207801600875,-0.019203413609200578,-0.0027221368605006013,0.0007927962304261968,0.0011456468779154094,-0.06973811742323989,-0.10799765711692252,-1.304001473043343e-06,-0.08308089000000002,-0.16375833,-9.817485030000002,0.003124,-0.000131,0.005206,0.056448110307016394
1755511262.0464385,0.030279115775655986,-0.022359328063281756,-0.0026874533039817905,0.0008153659285237573,0.0011212642193984062,-0.06977334847411659,-0.10794744953879723,-1.3435318747695577e-06,-0.07529175,-0.15822549000000002,-9.80251497,0.001821,-0.000129,0.003969,0.05585616768291221
1755511262.066897,0.030279115775655986,-0.022359328063281756,-0.0026874533039817905,0.0008153659285237573,0.0011212642193984062,-0.06977334847411659,-0.10794744953879723,-1.3435318747695577e-06,-0.07529175,-0.15822549000000002,-9.80251497,0.001821,-0.000129,0.003969,0.05585616768291221
1755511262.0879533,0.03431061824297266,-0.025380750856875335,-0.002684178904804657,0.0008455538865346226,0.0011696612086229863,-0.06980543120608045,-0.10789581487849648,-1.3762163722065265e-06,-0.08098155,-0.17842428,-9.81,0.002501,-0.00117,0.003477,0.05664701574356497
1755511262.1080863,0.03431061824297266,-0.025380750856875335,-0.002684178904804657,0.0008455538865346226,0.0011696612086229863,-0.06980543120608045,-0.10789581487849648,-1.3762163722065265e-06,-0.08098155,-0.17842428,-9.81,0.002501,-0.00117,0.003477,0.05664701574356497
1755511262.1283815,0.03818311887490178,-0.028276514771499242,-0.0026721673895493403,0.0007489180428791418,0.0010986100633794407,-0.06984120878034208,-0.10785364511193708,-1.402718102468077e-06,-0.08007903000000001,-0.17094906,-9.835447140000001,0.003043,-0.000311,0.004918,0.054737572459674505
1755511262.1489413,0.03818311887490178,-0.028276514771499242,-0.0026721673895493403,0.0007489180428791418,0.0010986100633794407,-0.06984120878034208,-0.10785364511193708,-1.402718102468077e-06,-0.08007903000000001,-0.17094906,-9.835447140000001,0.003043,-0.000311,0.004918,0.054737572459674505
