timestamp,x,y,theta,vx,vy,bias_accel_x,bias_accel_y,bias_angular_velocity,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,cov_trace
1755593966.1336904,0.0,0.0,0.0,0.0,0.0,-0.04512263452554745,-0.10392950299270073,0.004372554744525548,-0.03922038,-0.10298538000000002,-9.81643536,0.002764,-0.001085,0.004881,3.13
1755593966.1545653,0.0,0.0,0.0,0.0,0.0,-0.04512263452554745,-0.10392950299270073,0.004372554744525548,-0.03922038,-0.10298538000000002,-9.81643536,0.002764,-0.001085,0.004881,3.13
1755593966.1754162,0.0,0.0,0.0,0.0,0.0,-0.04512263452554745,-0.10392950299270073,0.004372554744525548,-0.03922038,-0.10298538000000002,-9.81643536,0.002764,-0.001085,0.004881,3.13
1755593966.1963222,0.0,0.0,0.0,0.0,0.0,-0.04512263452554745,-0.10392950299270073,0.004372554744525548,-0.03922038,-0.10298538000000002,-9.81643536,0.002764,-0.001085,0.004881,3.13
1755593966.2171717,0.0,0.0,0.0,0.0,0.0,-0.04512263452554745,-0.10392950299270073,0.004372554744525548,-0.03922038,-0.10298538000000002,-9.81643536,0.002764,-0.001085,0.004881,3.13
1755593966.2380233,0.0,0.0,0.0,0.0,0.0,-0.04512263452554745,-0.10392950299270073,0.004372554744525548,-0.03922038,-0.10298538000000002,-9.81643536,0.002764,-0.001085,0.004881,3.13
1755593966.258864,0.0,0.0,0.0,0.0,0.0,-0.04512263452554745,-0.10392950299270073,0.004372554744525548,-0.03922038,-0.10298538000000002,-9.81643536,0.002764,-0.001085,0.004881,3.13
1755593966.2797198,0.0,0.0,0.0,0.0,0.0,-0.04512263452554745,-0.10392950299270073,0.004372554744525548,-0.03922038,-0.10298538000000002,-9.81643536,0.002764,-0.001085,0.004881,3.13
1755593966.3005838,0.0,0.0,0.0,0.0,0.0,-0.04512263452554745,-0.10392950299270073,0.004372554744525548,-0.03922038,-0.10298538000000002,-9.81643536,0.002764,-0.001085,0.004881,3.13
1755593966.321469,0.0,0.0,0.0,0.0,0.0,-0.04512263452554745,-0.10392950299270073,0.004372554744525548,-0.03922038,-0.10298538000000002,-9.81643536,0.002764,-0.001085,0.004881,3.13
1755593966.3423235,0.0,0.0,0.0,0.0,0.0,-0.04512263452554745,-0.10392950299270073,0.004372554744525548,-0.03922038,-0.10298538000000002,-9.81643536,0.002764,-0.001085,0.004881,3.13
1755593966.363174,0.0,0.0,0.0,0.0,0.0,-0.04512263452554745,-0.10392950299270073,0.004372554744525548,-0.03922038,-0.10298538000000002,-9.81643536,0.002764,-0.001085,0.004881,3.13
1755593966.3840194,0.0,0.0,0.0,0.0,0.0,-0.04512263452554745,-0.10392950299270073,0.004372554744525548,-0.03922038,-0.10298538000000002,-9.81643536,0.002764,-0.001085,0.004881,3.13
1755593966.4049037,0.0,0.0,0.0,0.0,0.0,-0.04512263452554745,-0.10392950299270073,0.004372554744525548,-0.03922038,-0.10298538000000002,-9.81643536,0.002764,-0.001085,0.004881,3.13
1755593966.425765,0.0,0.0,0.0,0.0,0.0,-0.04512263452554745,-0.10392950299270073,0.004372554744525548,-0.03922038,-0.10298538000000002,-9.81643536,0.002764,-0.001085,0.004881,3.13
1755593966.446626,0.0,0.0,0.0,0.0,0.0,-0.04512263452554745,-0.10392950299270073,0.004372554744525548,-0.03922038,-0.10298538000000002,-9.81643536,0.002764,-0.001085,0.004881,3.13
1755593966.467547,0.0,0.0,0.0,0.0,0.0,-0.04512263452554745,-0.10392950299270073,0.004372554744525548,-0.03922038,-0.10298538000000002,-9.81643536,0.002764,-0.001085,0.004881,3.13
1755593966.4883995,0.0,0.0,0.0,0.0,0.0,-0.04512263452554745,-0.10392950299270073,0.004372554744525548,-0.03922038,-0.10298538000000002,-9.81643536,0.002764,-0.001085,0.004881,3.13
1755593966.5092938,0.0,0.0,0.0,0.0,0.0,-0.04512263452554745,-0.10392950299270073,0.004372554744525548,-0.03922038,-0.10298538000000002,-9.81643536,0.002764,-0.001085,0.004881,3.13
1755593966.530155,0.0,0.0,0.0,0.0,0.0,-0.04512263452554745,-0.10392950299270073,0.004372554744525548,-0.03922038,-0.10298538000000002,-9.81643536,0.002764,-0.001085,0.004881,3.13
1755593966.551008,0.0,0.0,0.0,0.0,0.0,-0.04512263452554745,-0.10392950299270073,0.004372554744525548,-0.03922038,-0.10298538000000002,-9.81643536,0.002764,-0.001085,0.004881,3.13
1755593966.5718625,0.0,0.0,0.0,0.0,0.0,-0.04512263452554745,-0.10392950299270073,0.004372554744525548,-0.03922038,-0.10298538000000002,-9.81643536,0.002764,-0.001085,0.004881,3.13
1755593966.5927367,0.0,0.0,0.0,0.0,0.0,-0.04512263452554745,-0.10392950299270073,0.004372554744525548,-0.03922038,-0.10298538000000002,-9.81643536,0.002764,-0.001085,0.004881,3.13
1755593966.6136136,0.0,0.0,0.0,0.0,0.0,-0.04512263452554745,-0.10392950299270073,0.004372554744525548,-0.03922038,-0.10298538000000002,-9.81643536,0.002764,-0.001085,0.004881,3.13
1755593966.6345024,0.0,0.0,0.0,0.0,0.0,-0.04512263452554745,-0.10392950299270073,0.004372554744525548,-0.03922038,-0.10298538000000002,-9.81643536,0.002764,-0.001085,0.004881,3.13
1755593966.6553533,0.0,0.0,0.0,0.0,0.0,-0.04512263452554745,-0.10392950299270073,0.004372554744525548,-0.03922038,-0.10298538000000002,-9.81643536,0.002764,-0.001085,0.004881,3.13
1755593966.6762064,0.0,0.0,0.0,0.0,0.0,-0.04512263452554745,-0.10392950299270073,0.004372554744525548,-0.03922038,-0.10298538000000002,-9.81643536,0.002764,-0.001085,0.004881,3.13
1755593966.6970577,0.0,0.0,0.0,0.0,0.0,-0.04512263452554745,-0.10392950299270073,0.004372554744525548,-0.03922038,-0.10298538000000002,-9.81643536,0.002764,-0.001085,0.004881,3.13
1755593966.7179217,0.0,0.0,0.0,0.0,0.0,-0.04512263452554745,-0.10392950299270073,0.004372554744525548,-0.03922038,-0.10298538000000002,-9.81643536,0.002764,-0.001085,0.004881,3.13
1755593966.738776,0.0,0.0,0.0,0.0,0.0,-0.04512263452554745,-0.10392950299270073,0.004372554744525548,-0.03922038,-0.10298538000000002,-9.81643536,0.002764,-0.001085,0.004881,3.13
1755593966.7596269,0.0,0.0,0.0,0.0,0.0,-0.04512263452554745,-0.10392950299270073,0.004372554744525548,-0.03922038,-0.10298538000000002,-9.81643536,0.002764,-0.001085,0.004881,3.13
1755593966.7804763,0.0,0.0,0.0,0.0,0.0,-0.04512263452554745,-0.10392950299270073,0.004372554744525548,-0.03922038,-0.10298538000000002,-9.81643536,0.002764,-0.001085,0.004881,3.13
1755593966.8014014,0.0,0.0,0.0,0.0,0.0,-0.04512263452554745,-0.10392950299270073,0.004372554744525548,-0.03922038,-0.10298538000000002,-9.81643536,0.002764,-0.001085,0.004881,3.13
1755593966.8222513,0.0,0.0,0.0,0.0,0.0,-0.04512263452554745,-0.10392950299270073,0.004372554744525548,-0.03922038,-0.10298538000000002,-9.81643536,0.002764,-0.001085,0.004881,3.13
1755593966.8431697,0.0,0.0,0.0,0.0,0.0,-0.04512263452554745,-0.10392950299270073,0.004372554744525548,-0.03922038,-0.10298538000000002,-9.81643536,0.002764,-0.001085,0.004881,3.13
1755593966.864043,0.0,0.0,0.0,0.0,0.0,-0.04512263452554745,-0.10392950299270073,0.004372554744525548,-0.03922038,-0.10298538000000002,-9.81643536,0.002764,-0.001085,0.004881,3.13
1755593966.8849206,0.0,0.0,0.0,0.0,0.0,-0.04512263452554745,-0.10392950299270073,0.004372554744525548,-0.03922038,-0.10298538000000002,-9.81643536,0.002764,-0.001085,0.004881,3.13
1755593966.9057755,0.0,0.0,0.0,0.0,0.0,-0.04512263452554745,-0.10392950299270073,0.004372554744525548,-0.03922038,-0.10298538000000002,-9.81643536,0.002764,-0.001085,0.004881,3.13
1755593966.9266264,0.0,0.0,0.0,0.0,0.0,-0.04512263452554745,-0.10392950299270073,0.004372554744525548,-0.03922038,-0.10298538000000002,-9.81643536,0.002764,-0.001085,0.004881,3.13
1755593966.9474773,0.0,0.0,0.0,0.0,0.0,-0.04512263452554745,-0.10392950299270073,0.004372554744525548,-0.03922038,-0.10298538000000002,-9.81643536,0.002764,-0.001085,0.004881,3.13
1755593966.9683251,0.0,0.0,0.0,0.0,0.0,-0.04512263452554745,-0.10392950299270073,0.004372554744525548,-0.03922038,-0.10298538000000002,-9.81643536,0.002764,-0.001085,0.004881,3.13
1755593966.9891765,0.0,0.0,0.0,0.0,0.0,-0.04512263452554745,-0.10392950299270073,0.004372554744525548,-0.03922038,-0.10298538000000002,-9.81643536,0.002764,-0.001085,0.004881,3.13
1755593967.0100546,0.0,0.0,0.0,0.0,0.0,-0.04512263452554745,-0.10392950299270073,0.004372554744525548,-0.03922038,-0.10298538000000002,-9.81643536,0.002764,-0.001085,0.004881,3.13
1755593967.0309079,0.0,0.0,0.0,0.0,0.0,-0.04512263452554745,-0.10392950299270073,0.004372554744525548,-0.03922038,-0.10298538000000002,-9.81643536,0.002764,-0.001085,0.004881,3.13
1755593967.0517554,0.0,0.0,0.0,0.0,0.0,-0.04512263452554745,-0.10392950299270073,0.004372554744525548,-0.03922038,-0.10298538000000002,-9.81643536,0.002764,-0.001085,0.004881,3.13
1755593967.0726004,0.0,0.0,0.0,0.0,0.0,-0.04512263452554745,-0.10392950299270073,0.004372554744525548,-0.03922038,-0.10298538000000002,-9.81643536,0.002764,-0.001085,0.004881,3.13
1755593967.0934823,0.0,0.0,0.0,0.0,0.0,-0.04512263452554745,-0.10392950299270073,0.004372554744525548,-0.03922038,-0.10298538000000002,-9.81643536,0.002764,-0.001085,0.004881,3.13
1755593967.1143737,0.0,0.0,0.0,0.0,0.0,-0.04512263452554745,-0.10392950299270073,0.004372554744525548,-0.03922038,-0.10298538000000002,-9.81643536,0.002764,-0.001085,0.004881,3.13
1755593967.1352246,0.0,0.0,0.0,0.0,0.0,-0.04512263452554745,-0.10392950299270073,0.004372554744525548,-0.03922038,-0.10298538000000002,-9.81643536,0.002764,-0.001085,0.004881,3.13
1755593967.1560676,0.0,0.0,0.0,0.0,0.0,-0.04512263452554745,-0.10392950299270073,0.004372554744525548,-0.03922038,-0.10298538000000002,-9.81643536,0.002764,-0.001085,0.004881,3.13
1755593967.1769176,0.0,0.0,0.0,0.0,0.0,-0.04512263452554745,-0.10392950299270073,0.004372554744525548,-0.03922038,-0.10298538000000002,-9.81643536,0.002764,-0.001085,0.004881,3.13
1755593967.197763,0.0,0.0,0.0,0.0,0.0,-0.04512263452554745,-0.10392950299270073,0.004372554744525548,-0.03922038,-0.10298538000000002,-9.81643536,0.002764,-0.001085,0.004881,3.13
1755593967.2186391,0.0,0.0,0.0,0.0,0.0,-0.04512263452554745,-0.10392950299270073,0.004372554744525548,-0.03922038,-0.10298538000000002,-9.81643536,0.002764,-0.001085,0.004881,3.13
1755593967.2394907,0.0,0.0,0.0,0.0,0.0,-0.04512263452554745,-0.10392950299270073,0.004372554744525548,-0.03922038,-0.10298538000000002,-9.81643536,0.002764,-0.001085,0.004881,3.13
1755593967.260354,0.0,0.0,0.0,0.0,0.0,-0.04512263452554745,-0.10392950299270073,0.004372554744525548,-0.03922038,-0.10298538000000002,-9.81643536,0.002764,-0.001085,0.004881,3.13
1755593967.2812572,0.0,0.0,0.0,0.0,0.0,-0.04512263452554745,-0.10392950299270073,0.004372554744525548,-0.03922038,-0.10298538000000002,-9.81643536,0.002764,-0.001085,0.004881,3.13
1755593967.302142,0.0,0.0,0.0,0.0,0.0,-0.04512263452554745,-0.10392950299270073,0.004372554744525548,-0.03922038,-0.10298538000000002,-9.81643536,0.002764,-0.001085,0.004881,3.13
1755593967.323005,0.0,0.0,0.0,0.0,0.0,-0.04512263452554745,-0.10392950299270073,0.004372554744525548,-0.03922038,-0.10298538000000002,-9.81643536,0.002764,-0.001085,0.004881,3.13
1755593967.3438656,0.0,0.0,0.0,0.0,0.0,-0.04512263452554745,-0.10392950299270073,0.004372554744525548,-0.03922038,-0.10298538000000002,-9.81643536,0.002764,-0.001085,0.004881,3.13
1755593967.364748,0.0,0.0,0.0,0.0,0.0,-0.04512263452554745,-0.10392950299270073,0.004372554744525548,-0.03922038,-0.10298538000000002,-9.81643536,0.002764,-0.001085,0.004881,3.13
1755593967.3856041,0.0,0.0,0.0,0.0,0.0,-0.04512263452554745,-0.10392950299270073,0.004372554744525548,-0.03922038,-0.10298538000000002,-9.81643536,0.002764,-0.001085,0.004881,3.13
1755593967.4064848,0.0,0.0,0.0,0.0,0.0,-0.04512263452554745,-0.10392950299270073,0.004372554744525548,-0.03922038,-0.10298538000000002,-9.81643536,0.002764,-0.001085,0.004881,3.13
1755593967.4273405,0.0,0.0,0.0,0.0,0.0,-0.04512263452554745,-0.10392950299270073,0.004372554744525548,-0.03922038,-0.10298538000000002,-9.81643536,0.002764,-0.001085,0.004881,3.13
1755593967.4481971,0.0,0.0,0.0,0.0,0.0,-0.04512263452554745,-0.10392950299270073,0.004372554744525548,-0.03922038,-0.10298538000000002,-9.81643536,0.002764,-0.001085,0.004881,3.13
1755593967.4690773,0.0,0.0,0.0,0.0,0.0,-0.04512263452554745,-0.10392950299270073,0.004372554744525548,-0.03922038,-0.10298538000000002,-9.81643536,0.002764,-0.001085,0.004881,3.13
1755593967.4899347,0.0,0.0,0.0,0.0,0.0,-0.04512263452554745,-0.10392950299270073,0.004372554744525548,-0.03922038,-0.10298538000000002,-9.81643536,0.002764,-0.001085,0.004881,3.13
1755593967.5108144,0.0,0.0,0.0,0.0,0.0,-0.04512263452554745,-0.10392950299270073,0.004372554744525548,-0.03922038,-0.10298538000000002,-9.81643536,0.002764,-0.001085,0.004881,3.13
1755593967.5316677,0.0,0.0,0.0,0.0,0.0,-0.04512263452554745,-0.10392950299270073,0.004372554744525548,-0.03922038,-0.10298538000000002,-9.81643536,0.002764,-0.001085,0.004881,3.13
1755593967.5525224,0.0,0.0,0.0,0.0,0.0,-0.04512263452554745,-0.10392950299270073,0.004372554744525548,-0.03922038,-0.10298538000000002,-9.81643536,0.002764,-0.001085,0.004881,3.13
1755593967.5734067,0.0,0.0,0.0,0.0,0.0,-0.04512263452554745,-0.10392950299270073,0.004372554744525548,-0.03922038,-0.10298538000000002,-9.81643536,0.002764,-0.001085,0.004881,3.13
1755593967.5942945,0.0,0.0,0.0,0.0,0.0,-0.04512263452554745,-0.10392950299270073,0.004372554744525548,-0.03922038,-0.10298538000000002,-9.81643536,0.002764,-0.001085,0.004881,3.13
1755593967.615164,0.0,0.0,0.0,0.0,0.0,-0.04512263452554745,-0.10392950299270073,0.004372554744525548,-0.03922038,-0.10298538000000002,-9.81643536,0.002764,-0.001085,0.004881,3.13
1755593967.6360195,0.0,0.0,0.0,0.0,0.0,-0.04512263452554745,-0.10392950299270073,0.004372554744525548,-0.03922038,-0.10298538000000002,-9.81643536,0.002764,-0.001085,0.004881,3.13
1755593967.6568954,0.0,0.0,0.0,0.0,0.0,-0.04512263452554745,-0.10392950299270073,0.004372554744525548,-0.03922038,-0.10298538000000002,-9.81643536,0.002764,-0.001085,0.004881,3.13
1755593967.6777456,0.0,0.0,0.0,0.0,0.0,-0.04512263452554745,-0.10392950299270073,0.004372554744525548,-0.03922038,-0.10298538000000002,-9.81643536,0.002764,-0.001085,0.004881,3.13
1755593967.6986048,0.0,0.0,0.0,0.0,0.0,-0.04512263452554745,-0.10392950299270073,0.004372554744525548,-0.03922038,-0.10298538000000002,-9.81643536,0.002764,-0.001085,0.004881,3.13
1755593967.7194731,0.0,0.0,0.0,0.0,0.0,-0.04512263452554745,-0.10392950299270073,0.004372554744525548,-0.03922038,-0.10298538000000002,-9.81643536,0.002764,-0.001085,0.004881,3.13
1755593967.7403293,0.0,0.0,0.0,0.0,0.0,-0.04512263452554745,-0.10392950299270073,0.004372554744525548,-0.03922038,-0.10298538000000002,-9.81643536,0.002764,-0.001085,0.004881,3.13
1755593967.7611816,0.0,0.0,0.0,0.0,0.0,-0.04512263452554745,-0.10392950299270073,0.004372554744525548,-0.03922038,-0.10298538000000002,-9.81643536,0.002764,-0.001085,0.004881,3.13
1755593967.7820299,0.0,0.0,0.0,0.0,0.0,-0.04512263452554745,-0.10392950299270073,0.004372554744525548,-0.03922038,-0.10298538000000002,-9.81643536,0.002764,-0.001085,0.004881,3.13
1755593967.8028805,0.0,0.0,0.0,0.0,0.0,-0.04512263452554745,-0.10392950299270073,0.004372554744525548,-0.03922038,-0.10298538000000002,-9.81643536,0.002764,-0.001085,0.004881,3.13
1755593967.82377,0.0,0.0,0.0,0.0,0.0,-0.04512263452554745,-0.10392950299270073,0.004372554744525548,-0.03922038,-0.10298538000000002,-9.81643536,0.002764,-0.001085,0.004881,3.13
1755593967.8446543,0.0,0.0,0.0,0.0,0.0,-0.04512263452554745,-0.10392950299270073,0.004372554744525548,-0.03922038,-0.10298538000000002,-9.81643536,0.002764,-0.001085,0.004881,3.13
1755593967.864689,0.0,0.0,0.0,0.0,0.0,-0.04512263452554745,-0.10392950299270073,0.004372554744525548,-0.03922038,-0.10298538000000002,-9.81643536,0.002764,-0.001085,0.004881,3.13
1755593967.8856056,0.0,0.0,0.0,0.0,0.0,-0.04512263452554745,-0.10392950299270073,0.004372554744525548,-0.03922038,-0.10298538000000002,-9.81643536,0.002764,-0.001085,0.004881,3.13
1755593967.9065068,0.0,0.0,0.0,0.0,0.0,-0.04512263452554745,-0.10392950299270073,0.004372554744525548,-0.03922038,-0.10298538000000002,-9.81643536,0.002764,-0.001085,0.004881,3.13
1755593967.9274511,0.0,0.0,0.0,0.0,0.0,-0.04512263452554745,-0.10392950299270073,0.004372554744525548,-0.03922038,-0.10298538000000002,-9.81643536,0.002764,-0.001085,0.004881,3.13
1755593967.9483125,0.0,0.0,0.0,0.0,0.0,-0.04512263452554745,-0.10392950299270073,0.004372554744525548,-0.03922038,-0.10298538000000002,-9.81643536,0.002764,-0.001085,0.004881,3.13
1755593967.9691684,0.0,0.0,0.0,0.0,0.0,-0.04512263452554745,-0.10392950299270073,0.004372554744525548,-0.03922038,-0.10298538000000002,-9.81643536,0.002764,-0.001085,0.004881,3.13
1755593967.99002,0.0,0.0,0.0,0.0,0.0,-0.04512263452554745,-0.10392950299270073,0.004372554744525548,-0.03922038,-0.10298538000000002,-9.81643536,0.002764,-0.001085,0.004881,3.13
1755593968.0109017,0.0,0.0,0.0,0.0,0.0,-0.04512263452554745,-0.10392950299270073,0.004372554744525548,-0.03922038,-0.10298538000000002,-9.81643536,0.002764,-0.001085,0.004881,3.13
1755593968.0317574,0.0,0.0,0.0,0.0,0.0,-0.04512263452554745,-0.10392950299270073,0.004372554744525548,-0.03922038,-0.10298538000000002,-9.81643536,0.002764,-0.001085,0.004881,3.13
1755593968.0526855,0.0,0.0,0.0,0.0,0.0,-0.04512263452554745,-0.10392950299270073,0.004372554744525548,-0.03922038,-0.10298538000000002,-9.81643536,0.002764,-0.001085,0.004881,3.13
1755593968.0735676,0.0,0.0,0.0,0.0,0.0,-0.04512263452554745,-0.10392950299270073,0.004372554744525548,-0.03922038,-0.10298538000000002,-9.81643536,0.002764,-0.001085,0.004881,3.13
1755593968.0944197,0.0,0.0,0.0,0.0,0.0,-0.04512263452554745,-0.10392950299270073,0.004372554744525548,-0.03922038,-0.10298538000000002,-9.81643536,0.002764,-0.001085,0.004881,3.13
1755593968.115292,0.0,0.0,0.0,0.0,0.0,-0.04512263452554745,-0.10392950299270073,0.004372554744525548,-0.03922038,-0.10298538000000002,-9.81643536,0.002764,-0.001085,0.004881,3.13
1755593968.1361663,0.0,0.0,0.0,0.0,0.0,-0.04512263452554745,-0.10392950299270073,0.004372554744525548,-0.03922038,-0.10298538000000002,-9.81643536,0.002764,-0.001085,0.004881,3.13
1755593968.1570196,0.0,0.0,0.0,0.0,0.0,-0.04512263452554745,-0.10392950299270073,0.004372554744525548,-0.03922038,-0.10298538000000002,-9.81643536,0.002764,-0.001085,0.004881,3.13
1755593968.1778662,0.0,0.0,0.0,0.0,0.0,-0.04512263452554745,-0.10392950299270073,0.004372554744525548,-0.03922038,-0.10298538000000002,-9.81643536,0.002764,-0.001085,0.004881,3.13
1755593968.1987164,0.0,0.0,0.0,0.0,0.0,-0.04512263452554745,-0.10392950299270073,0.004372554744525548,-0.03922038,-0.10298538000000002,-9.81643536,0.002764,-0.001085,0.004881,3.13
1755593968.2195923,0.0,0.0,0.0,0.0,0.0,-0.04512263452554745,-0.10392950299270073,0.004372554744525548,-0.03922038,-0.10298538000000002,-9.81643536,0.002764,-0.001085,0.004881,3.13
1755593968.2404418,0.0,0.0,0.0,0.0,0.0,-0.04512263452554745,-0.10392950299270073,0.004372554744525548,-0.03922038,-0.10298538000000002,-9.81643536,0.002764,-0.001085,0.004881,3.13
1755593968.261327,0.0,0.0,0.0,0.0,0.0,-0.04512263452554745,-0.10392950299270073,0.004372554744525548,-0.03922038,-0.10298538000000002,-9.81643536,0.002764,-0.001085,0.004881,3.13
1755593968.2821753,0.0,0.0,0.0,0.0,0.0,-0.04512263452554745,-0.10392950299270073,0.004372554744525548,-0.03922038,-0.10298538000000002,-9.81643536,0.002764,-0.001085,0.004881,3.13
1755593968.303022,0.0,0.0,0.0,0.0,0.0,-0.04512263452554745,-0.10392950299270073,0.004372554744525548,-0.03922038,-0.10298538000000002,-9.81643536,0.002764,-0.001085,0.004881,3.13
1755593968.3238873,0.0,0.0,0.0,0.0,0.0,-0.04512263452554745,-0.10392950299270073,0.004372554744525548,-0.03922038,-0.10298538000000002,-9.81643536,0.002764,-0.001085,0.004881,3.13
1755593968.3448298,0.0,0.0,0.0,0.0,0.0,-0.04512263452554745,-0.10392950299270073,0.004372554744525548,-0.03922038,-0.10298538000000002,-9.81643536,0.002764,-0.001085,0.004881,3.13
1755593968.3657305,0.0,0.0,0.0,0.0,0.0,-0.04512263452554745,-0.10392950299270073,0.004372554744525548,-0.03922038,-0.10298538000000002,-9.81643536,0.002764,-0.001085,0.004881,3.13
1755593968.3865912,0.0,0.0,0.0,0.0,0.0,-0.04512263452554745,-0.10392950299270073,0.004372554744525548,-0.03922038,-0.10298538000000002,-9.81643536,0.002764,-0.001085,0.004881,3.13
1755593968.4074614,0.0,0.0,0.0,0.0,0.0,-0.04512263452554745,-0.10392950299270073,0.004372554744525548,-0.03922038,-0.10298538000000002,-9.81643536,0.002764,-0.001085,0.004881,3.13
1755593968.42832,0.0,0.0,0.0,0.0,0.0,-0.04512263452554745,-0.10392950299270073,0.004372554744525548,-0.03922038,-0.10298538000000002,-9.81643536,0.002764,-0.001085,0.004881,3.13
1755593968.4492068,0.0,0.0,0.0,0.0,0.0,-0.04512263452554745,-0.10392950299270073,0.004372554744525548,-0.03922038,-0.10298538000000002,-9.81643536,0.002764,-0.001085,0.004881,3.13
1755593968.4700596,0.0,0.0,0.0,0.0,0.0,-0.04512263452554745,-0.10392950299270073,0.004372554744525548,-0.03922038,-0.10298538000000002,-9.81643536,0.002764,-0.001085,0.004881,3.13
1755593968.4909117,0.0,0.0,0.0,0.0,0.0,-0.04512263452554745,-0.10392950299270073,0.004372554744525548,-0.03922038,-0.10298538000000002,-9.81643536,0.002764,-0.001085,0.004881,3.13
1755593968.511785,0.0,0.0,0.0,0.0,0.0,-0.04512263452554745,-0.10392950299270073,0.004372554744525548,-0.03922038,-0.10298538000000002,-9.81643536,0.002764,-0.001085,0.004881,3.13
