timestamp,x,y,theta,vx,vy,bias_accel_x,bias_accel_y,bias_angular_velocity,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,cov_trace
1756380841.802205,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.49636638,-0.25072398,-10.29259314,-0.307689,-0.065365,0.135274,3.13
1756380841.8229418,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.7890084900000001,-0.03128409,-10.460393190000001,-0.405607,0.100345,0.015835,3.13
1756380841.8436236,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.7890084900000001,-0.03128409,-10.460393190000001,-0.405607,0.100345,0.015835,3.13
1756380841.8644218,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.7890084900000001,-0.03128409,-10.460393190000001,-0.405607,0.100345,0.015835,3.13
1756380841.8856778,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.10942074000000002,-0.21809592,-10.40366196,-0.341515,0.285271,-0.215192,3.13
1756380841.9064453,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.43544628,-0.022003830000000002,-10.422977849999999,-0.172224,-0.00749,0.158575,3.13
1756380841.9282215,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.25297047,0.01601973,-10.08662238,-0.09715,-0.084479,0.147607,3.13
1756380841.949712,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.8911011600000001,-0.17258733,-9.84248091,-0.041975,0.086887,0.020937,3.13
1756380841.970228,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.237402,-0.3498246,-10.19709279,0.030029,0.15898,-0.352261,3.13
1756380841.990737,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.237402,-0.3498246,-10.19709279,0.030029,0.15898,-0.352261,3.13
1756380842.0119486,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.22123512,-0.0378666,-10.228680989999999,0.247532,-0.087918,0.079421,3.13
1756380842.032192,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.3583593,-0.04311495,-10.157578110000001,0.282558,-0.08287,0.066571,3.13
1756380842.053136,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.76730877,0.44338257000000003,-10.057731930000001,0.243126,0.082489,-0.098,3.13
1756380842.073154,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.6099858,0.14414814,-10.06432425,0.094431,0.178579,-0.224156,3.13
1756380842.0934596,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.07903917,-0.118701,-10.55694321,-0.055604,0.144333,-0.218658,3.13
1756380842.1142318,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.07903917,-0.118701,-10.55694321,-0.055604,0.144333,-0.218658,3.13
1756380842.1352177,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.09040896000000001,0.24923286000000003,-10.157578110000001,0.027743,0.013651,0.032024,3.13
1756380842.15612,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.15672456,0.30506157,-10.06820901,0.022608,0.141772,-0.057323,3.13
1756380842.176238,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.6126737400000001,0.18306441,-10.039318560000002,-0.099375,0.281957,-0.179971,3.13
1756380842.1965842,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.43424946000000003,-0.48155328000000003,-10.47147849,-0.257844,0.296485,-0.243323,3.13
1756380842.217293,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.7996327200000001,-0.053140770000000004,-10.857521610000001,-0.220591,0.218986,-0.178298,3.13
1756380842.237463,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.7113231000000001,0.33186249,-10.60694478,0.093913,0.12981,0.02722,3.13
1756380842.2583048,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.07813665,0.20133063,-9.92929941,0.416053,0.024886,0.081153,3.13
1756380842.278818,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.45924534000000006,0.15837263999999998,-9.58277097,0.559705,-0.061648,0.033884,3.13
1756380842.2989151,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.5620835700000001,-0.2630061,-9.2401371,0.541386,0.042743,0.019314,3.13
1756380842.3199122,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.67599729,-0.21271023000000003,-9.21543552,0.41373,0.199281,0.007354,3.13
1756380842.3403838,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.52196067,0.04011309,-9.031174290000001,0.314405,0.270963,0.004622,3.13
1756380842.3609846,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.61192818,0.35880075000000006,-8.848845630000001,0.228266,0.137452,0.082798,3.13
1756380842.3814607,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.50265459,-0.7062317100000001,-9.44550945,0.107718,-0.097298,0.204024,3.13
1756380842.4023817,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.8313680700000001,-0.51851736,-9.705366540000002,0.073168,-0.158582,0.255112,3.13
1756380842.4224253,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.68662152,-0.21285737999999998,-9.09688167,0.119524,0.034527,0.287065,3.13
1756380842.443176,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.50100651,-0.61102566,-9.074877840000001,0.095466,0.225301,0.099024,3.13
1756380842.4639027,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.20327301,-0.66686418,-8.768619450000001,0.000748,0.237821,-0.17319,3.13
1756380842.4844337,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.24683922000000003,-0.60698394,-8.610393960000001,-0.148748,-0.046304,-0.114942,3.13
1756380842.505758,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.36913068000000004,-0.3409956,-9.00721827,-0.293387,-0.499318,0.049324,3.13
1756380842.5274258,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.5206167,-0.9680409900000001,-9.899810550000002,-0.322711,-0.617583,0.023685,3.13
1756380842.5477924,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.12917808,-0.8491830300000001,-10.34288901,-0.184544,-0.380541,-0.187871,3.13
1756380842.5689034,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.21854718,-0.59501574,-10.01207619,0.276167,0.130076,-0.415238,3.13
1756380842.5893538,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.39832524,-0.7638654600000001,-9.8652303,0.392043,0.033562,-0.464929,3.13
1756380842.610187,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.81849735,-0.39008484000000004,-9.40763304,0.460033,-0.231791,-0.283033,3.13
1756380842.6311123,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.63692406,-0.9394448400000001,-9.41212602,0.401761,-0.308775,-0.052129,3.13
1756380842.651783,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,1.04228307,-0.89978301,-9.66030921,0.276395,-0.055019,-0.07472,3.13
1756380842.672682,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,1.3398596100000002,-0.15103476000000002,-9.61555599,0.258789,0.175465,-0.083591,3.13
1756380842.6928265,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.8490358800000001,-0.30611124,-9.45628083,0.344232,0.312626,-0.039128,3.13
1756380842.7146583,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.8490358800000001,-0.30611124,-9.45628083,0.344232,0.312626,-0.039128,3.13
1756380842.7351022,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.26674371,-0.94752828,-8.876843370000001,0.313873,0.335641,-0.113325,3.13
1756380842.7555554,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.54097245,-1.13673375,-8.70320637,0.258828,0.29681,-0.086958,3.13
1756380842.7755537,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.64859796,-0.81610371,-8.32628655,0.251478,0.202966,0.03035,3.13
1756380842.7956784,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.43394535,-0.78991101,-7.941136140000001,0.200451,0.076846,0.135199,3.13
1756380842.816164,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.30835773000000005,-0.91385055,-7.76030841,0.049429,0.058798,0.13833,3.13
1756380842.837033,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.021552570000000004,-1.23433344,-8.15429763,-0.12509,0.197619,0.069344,3.13
1756380842.8578775,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.008377740000000002,-1.5489793800000002,-8.39005155,-0.234228,0.402036,-0.075683,3.13
1756380842.8785987,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.36853227000000005,-0.94154418,-8.58449556,-0.230792,0.405207,-0.117294,3.13
1756380842.898844,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.4076055,-1.0557522,-8.40980889,-0.169891,0.338271,-0.0347,3.13
1756380842.9188976,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.20312586,-1.2000573,-8.62820892,-0.139574,0.150411,-0.022882,3.13
1756380842.9388807,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.26030835,-1.06338438,-9.06185997,-0.011904,0.060341,-0.065516,3.13
1756380842.9597707,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.26884305000000003,-0.66536325,-8.71832358,0.189333,0.082458,-0.084373,3.13
1756380842.9804153,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.16899687,-0.8057737800000001,-8.25398685,0.223699,0.131699,-0.109002,3.13
1756380843.0006523,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.40521186000000003,-0.96144867,-8.30547954,0.070259,0.200318,-0.186371,3.13
1756380843.0207517,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.9773212500000001,-0.7725473100000001,-8.73822807,-0.064594,0.139696,-0.174631,3.13
1756380843.041614,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,1.1693716200000002,-0.24713352,-8.76577455,-0.094784,-0.028833,-0.000301,3.13
1756380843.062532,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.63438327,-0.5944173300000001,-8.65215513,-0.147127,-0.090049,0.135335,3.13
1756380843.0842543,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.4767561900000001,-0.5860297800000001,-8.96710518,-0.231373,-0.087669,0.023631,3.13
1756380843.104466,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.43858548,-0.77987538,-9.47918718,-0.206093,-0.049564,-0.133665,3.13
1756380843.1245308,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.83556675,-0.65743677,-9.640100610000001,-0.068685,-0.075194,-0.25261,3.13
1756380843.1448638,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.90995598,-0.76026519,-9.692642970000001,0.046884,-0.139305,-0.219958,3.13
1756380843.164834,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.9187849800000001,-0.66671703,-9.799670070000001,0.106286,-0.1901,-0.188315,3.13
1756380843.185046,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,1.0030626900000001,-0.6448603500000001,-9.57139137,0.121068,-0.249467,-0.11065,3.13
1756380843.2050428,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,1.0160903700000001,-0.9111528000000001,-9.54655245,0.07548,-0.291765,-0.013909,3.13
1756380843.2255406,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,1.20140127,-1.0027683900000002,-9.64713438,0.043317,-0.261445,0.027982,3.13
1756380843.2465143,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,1.25334522,-1.0075556700000001,-9.70087356,0.099981,-0.089289,0.09164,3.13
1756380843.26698,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.98225568,-0.85501998,-9.68979807,0.202906,0.053738,0.136293,3.13
1756380843.287474,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.3125466,-0.6348345300000001,-9.20166228,0.274919,0.08816,0.073006,3.13
1756380843.308399,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.2342628,-0.62794791,-8.955725580000001,0.213063,0.028511,0.004615,3.13
1756380843.3287878,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.28425456,-1.16547705,-9.1157463,0.034442,-0.111884,0.03662,3.13
1756380843.3494933,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.7038380700000001,-1.1223621000000001,-9.822272309999999,-0.08941,-0.133316,0.020158,3.13
1756380843.3705688,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.93855213,-1.08614358,-9.636961410000001,-0.015648,0.024353,0.058326,3.13
1756380843.3910506,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.29683098,-1.02821553,-9.44072217,-0.040577,0.137216,0.062234,3.13
1756380843.4111834,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.2832147,-1.15485282,-9.54474741,-0.111058,0.152866,-0.075038,3.13
1756380843.4318488,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.03622833,-1.3570761599999999,-9.7231815,-0.167056,0.021125,-0.199883,3.13
1756380843.4523618,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.29474145,-1.65002238,-10.16401347,-0.120734,-0.181721,-0.137703,3.13
1756380843.4729295,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.62075718,-1.45048698,-10.22763132,0.066203,-0.389114,-0.054748,3.13
1756380843.4937172,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.44592336000000005,-1.06967259,-9.58666554,0.274362,-0.436414,-0.016973,3.13
1756380843.5139492,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.50535234,-0.60683679,-8.81097903,0.283933,-0.213223,-0.081213,3.13
1756380843.534423,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.25880742,-1.04557923,-8.57716749,0.035818,0.038527,-0.105939,3.13
1756380843.5545692,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.08502327,-1.6244182800000002,-9.330398910000001,-0.247741,0.152388,-0.111224,3.13
1756380843.5747256,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.0145188,-1.6284600000000002,-9.98483382,-0.288138,0.065047,-0.092656,3.13
1756380843.5955057,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.25880742,-1.41575958,-10.025996580000001,-0.117391,-0.089302,0.007274,3.13
1756380843.6158886,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.28336185,-1.27998918,-9.624836250000001,0.026294,-0.138386,0.083699,3.13
1756380843.636877,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.25925868,-1.2880726200000001,-9.39835278,-0.004327,-0.079667,0.040149,3.13
1756380843.6572638,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.37137717000000003,-1.39719906,-9.696233430000001,-0.127666,0.022121,-0.036776,3.13
1756380843.6773648,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.44442243000000003,-1.45108539,-10.051894980000002,-0.181453,0.15379,-0.04548,3.13
1756380843.6976342,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.23725485000000002,-1.7178290999999999,-10.15279083,-0.149801,0.173271,0.003775,3.13
1756380843.7186935,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.29383893,-1.92095496,-10.1282364,-0.093064,0.104609,0.039081,3.13
1756380843.738947,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.4767561900000001,-1.43087679,-9.77273181,-0.018021,-0.060214,0.054551,3.13
1756380843.7598214,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.35461188,-1.2314885400000002,-9.36362538,-0.013642,-0.130004,0.117221,3.13
1756380843.7801304,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.13486788,-1.6676803800000002,-9.488771550000001,-0.108119,-0.05177,0.05622,3.13
1756380843.80048,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.01781496,-1.7461211400000003,-9.964782180000002,-0.203676,0.069396,-0.065738,3.13
1756380843.8208613,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.20312586,-1.8657246600000001,-10.27418958,-0.185414,0.062985,-0.057596,3.13
1756380843.8422272,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.15418377,-1.9079370900000001,-10.047402,-0.069768,-0.06323,-0.030964,3.13
1756380843.8630486,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.47002653,-1.55466918,-9.24058836,0.008128,-0.169626,-0.011613,3.13
1756380843.8840299,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.39352815,-1.6527103200000002,-9.09029916,-0.068894,-0.200697,0.015061,3.13
1756380843.9049926,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.37587015,-1.7907272100000002,-9.57199959,-0.196031,-0.032838,-0.0198,3.13
1756380843.926039,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.06706116000000001,-1.89296703,-9.8564013,-0.215424,0.130287,-0.083528,3.13
1756380843.9474807,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.08891784,-1.7435705400000001,-9.72572229,-0.137797,0.17707,-0.142688,3.13
1756380843.9683435,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.37826379000000004,-1.7419322700000002,-9.16080363,-0.057636,-0.120296,-0.139378,3.13
1756380843.9887466,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.37826379000000004,-1.7419322700000002,-9.16080363,-0.057636,-0.120296,-0.139378,3.13
1756380844.009423,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.5146326,-1.47892617,-9.30809097,-0.150113,-0.038804,-0.121675,3.13
1756380844.029484,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.1332198,-0.8918467200000001,-9.58187826,-0.148416,-0.015625,-0.164648,3.13
1756380844.049845,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.44143038000000007,-0.9635480100000001,-9.54280503,-0.122996,0.112064,-0.306287,3.13
1756380844.0708954,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.0378666,-1.18448883,-9.40074642,-0.175019,0.059642,-0.432991,3.13
1756380844.0919178,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.7011403199999999,-1.2057471000000002,-9.33848235,-0.244342,-0.108801,-0.423433,3.13
1756380844.1127088,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,1.15065414,-0.8930435400000001,-9.52574544,-0.233466,-0.200688,-0.32176,3.13
1756380844.132917,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.72673461,-0.68946642,-10.01372427,-0.165889,-0.045325,-0.244971,3.13
1756380844.1532872,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,0.182466,-0.52884729,-10.373731650000002,-0.07876,0.189915,-0.267073,3.13
1756380844.1738162,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.15148602000000003,-0.45161316,-10.562937119999999,-0.023721,0.309074,-0.270719,3.13
1756380844.194333,0.0,0.0,0.0,0.0,0.0,-0.08719628270916335,-0.1633459191633466,0.004370737051792829,-0.32916474,-0.68976072,-10.5216174,-0.008473,0.219238,-0.274919,3.13
