timestamp,x,y,theta,vx,vy,bias_accel_x,bias_accel_y,bias_angular_velocity,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,cov_trace
1755600052.3146687,0.0,0.0,0.0,0.0,0.0,-0.010078524705882353,1.2760551776470588,0.004558196078431373,-0.01946304,1.2819315599999999,-9.739642680000001,0.001745,-0.000189,0.003918,3.13
1755600052.3355377,0.0,0.0,0.0,0.0,0.0,-0.010078524705882353,1.2760551776470588,0.004558196078431373,-0.01946304,1.2819315599999999,-9.739642680000001,0.001745,-0.000189,0.003918,3.13
1755600052.3563926,0.0,0.0,0.0,0.0,0.0,-0.010078524705882353,1.2760551776470588,0.004558196078431373,-0.01946304,1.2819315599999999,-9.739642680000001,0.001745,-0.000189,0.003918,3.13
1755600052.3772907,0.0,0.0,0.0,0.0,0.0,-0.010078524705882353,1.2760551776470588,0.004558196078431373,-0.01946304,1.2819315599999999,-9.739642680000001,0.001745,-0.000189,0.003918,3.13
1755600052.3981473,0.0,0.0,0.0,0.0,0.0,-0.010078524705882353,1.2760551776470588,0.004558196078431373,-0.01946304,1.2819315599999999,-9.739642680000001,0.001745,-0.000189,0.003918,3.13
1755600052.4190013,0.0,0.0,0.0,0.0,0.0,-0.010078524705882353,1.2760551776470588,0.004558196078431373,-0.01946304,1.2819315599999999,-9.739642680000001,0.001745,-0.000189,0.003918,3.13
1755600052.4398632,0.0,0.0,0.0,0.0,0.0,-0.010078524705882353,1.2760551776470588,0.004558196078431373,-0.01946304,1.2819315599999999,-9.739642680000001,0.001745,-0.000189,0.003918,3.13
1755600052.46075,0.0,0.0,0.0,0.0,0.0,-0.010078524705882353,1.2760551776470588,0.004558196078431373,-0.01946304,1.2819315599999999,-9.739642680000001,0.001745,-0.000189,0.003918,3.13
1755600052.4816132,0.0,0.0,0.0,0.0,0.0,-0.010078524705882353,1.2760551776470588,0.004558196078431373,-0.01946304,1.2819315599999999,-9.739642680000001,0.001745,-0.000189,0.003918,3.13
1755600052.5024695,0.0,0.0,0.0,0.0,0.0,-0.010078524705882353,1.2760551776470588,0.004558196078431373,-0.01946304,1.2819315599999999,-9.739642680000001,0.001745,-0.000189,0.003918,3.13
1755600052.5233245,0.0,0.0,0.0,0.0,0.0,-0.010078524705882353,1.2760551776470588,0.004558196078431373,-0.01946304,1.2819315599999999,-9.739642680000001,0.001745,-0.000189,0.003918,3.13
1755600052.5442014,0.0,0.0,0.0,0.0,0.0,-0.010078524705882353,1.2760551776470588,0.004558196078431373,-0.01946304,1.2819315599999999,-9.739642680000001,0.001745,-0.000189,0.003918,3.13
1755600052.5650845,0.0,0.0,0.0,0.0,0.0,-0.010078524705882353,1.2760551776470588,0.004558196078431373,-0.01946304,1.2819315599999999,-9.739642680000001,0.001745,-0.000189,0.003918,3.13
1755600052.58595,0.0,0.0,0.0,0.0,0.0,-0.010078524705882353,1.2760551776470588,0.004558196078431373,-0.01946304,1.2819315599999999,-9.739642680000001,0.001745,-0.000189,0.003918,3.13
1755600052.6067972,0.0,0.0,0.0,0.0,0.0,-0.010078524705882353,1.2760551776470588,0.004558196078431373,-0.01946304,1.2819315599999999,-9.739642680000001,0.001745,-0.000189,0.003918,3.13
1755600052.6276555,0.0,0.0,0.0,0.0,0.0,-0.010078524705882353,1.2760551776470588,0.004558196078431373,-0.01946304,1.2819315599999999,-9.739642680000001,0.001745,-0.000189,0.003918,3.13
1755600052.6485193,0.0,0.0,0.0,0.0,0.0,-0.010078524705882353,1.2760551776470588,0.004558196078431373,-0.01946304,1.2819315599999999,-9.739642680000001,0.001745,-0.000189,0.003918,3.13
1755600052.6694107,0.0,0.0,0.0,0.0,0.0,-0.010078524705882353,1.2760551776470588,0.004558196078431373,-0.01946304,1.2819315599999999,-9.739642680000001,0.001745,-0.000189,0.003918,3.13
1755600052.6902668,0.0,0.0,0.0,0.0,0.0,-0.010078524705882353,1.2760551776470588,0.004558196078431373,-0.01946304,1.2819315599999999,-9.739642680000001,0.001745,-0.000189,0.003918,3.13
1755600052.7111204,0.0,0.0,0.0,0.0,0.0,-0.010078524705882353,1.2760551776470588,0.004558196078431373,-0.01946304,1.2819315599999999,-9.739642680000001,0.001745,-0.000189,0.003918,3.13
1755600052.7319806,0.0,0.0,0.0,0.0,0.0,-0.010078524705882353,1.2760551776470588,0.004558196078431373,-0.01946304,1.2819315599999999,-9.739642680000001,0.001745,-0.000189,0.003918,3.13
1755600052.752868,0.0,0.0,0.0,0.0,0.0,-0.010078524705882353,1.2760551776470588,0.004558196078431373,-0.01946304,1.2819315599999999,-9.739642680000001,0.001745,-0.000189,0.003918,3.13
1755600052.7737207,0.0,0.0,0.0,0.0,0.0,-0.010078524705882353,1.2760551776470588,0.004558196078431373,-0.01946304,1.2819315599999999,-9.739642680000001,0.001745,-0.000189,0.003918,3.13
1755600052.7945778,0.0,0.0,0.0,0.0,0.0,-0.010078524705882353,1.2760551776470588,0.004558196078431373,-0.01946304,1.2819315599999999,-9.739642680000001,0.001745,-0.000189,0.003918,3.13
1755600052.8154297,0.0,0.0,0.0,0.0,0.0,-0.010078524705882353,1.2760551776470588,0.004558196078431373,-0.01946304,1.2819315599999999,-9.739642680000001,0.001745,-0.000189,0.003918,3.13
1755600052.8362987,0.0,0.0,0.0,0.0,0.0,-0.010078524705882353,1.2760551776470588,0.004558196078431373,-0.01946304,1.2819315599999999,-9.739642680000001,0.001745,-0.000189,0.003918,3.13
1755600052.857158,0.0,0.0,0.0,0.0,0.0,-0.010078524705882353,1.2760551776470588,0.004558196078431373,-0.01946304,1.2819315599999999,-9.739642680000001,0.001745,-0.000189,0.003918,3.13
1755600052.8780193,0.0,0.0,0.0,0.0,0.0,-0.010078524705882353,1.2760551776470588,0.004558196078431373,-0.01946304,1.2819315599999999,-9.739642680000001,0.001745,-0.000189,0.003918,3.13
1755600052.898901,0.0,0.0,0.0,0.0,0.0,-0.010078524705882353,1.2760551776470588,0.004558196078431373,-0.01946304,1.2819315599999999,-9.739642680000001,0.001745,-0.000189,0.003918,3.13
1755600052.9197571,0.0,0.0,0.0,0.0,0.0,-0.010078524705882353,1.2760551776470588,0.004558196078431373,-0.01946304,1.2819315599999999,-9.739642680000001,0.001745,-0.000189,0.003918,3.13
1755600052.9406872,0.0,0.0,0.0,0.0,0.0,-0.010078524705882353,1.2760551776470588,0.004558196078431373,-0.01946304,1.2819315599999999,-9.739642680000001,0.001745,-0.000189,0.003918,3.13
1755600052.9615543,0.0,0.0,0.0,0.0,0.0,-0.010078524705882353,1.2760551776470588,0.004558196078431373,-0.01946304,1.2819315599999999,-9.739642680000001,0.001745,-0.000189,0.003918,3.13
1755600052.9824126,0.0,0.0,0.0,0.0,0.0,-0.010078524705882353,1.2760551776470588,0.004558196078431373,-0.01946304,1.2819315599999999,-9.739642680000001,0.001745,-0.000189,0.003918,3.13
1755600053.0032692,0.0,0.0,0.0,0.0,0.0,-0.010078524705882353,1.2760551776470588,0.004558196078431373,-0.01946304,1.2819315599999999,-9.739642680000001,0.001745,-0.000189,0.003918,3.13
1755600053.0241225,0.0,0.0,0.0,0.0,0.0,-0.010078524705882353,1.2760551776470588,0.004558196078431373,-0.01946304,1.2819315599999999,-9.739642680000001,0.001745,-0.000189,0.003918,3.13
1755600053.0449953,0.0,0.0,0.0,0.0,0.0,-0.010078524705882353,1.2760551776470588,0.004558196078431373,-0.01946304,1.2819315599999999,-9.739642680000001,0.001745,-0.000189,0.003918,3.13
1755600053.0658617,0.0,0.0,0.0,0.0,0.0,-0.010078524705882353,1.2760551776470588,0.004558196078431373,-0.01946304,1.2819315599999999,-9.739642680000001,0.001745,-0.000189,0.003918,3.13
1755600053.0867214,0.0,0.0,0.0,0.0,0.0,-0.010078524705882353,1.2760551776470588,0.004558196078431373,-0.01946304,1.2819315599999999,-9.739642680000001,0.001745,-0.000189,0.003918,3.13
1755600053.107582,0.0,0.0,0.0,0.0,0.0,-0.010078524705882353,1.2760551776470588,0.004558196078431373,-0.01946304,1.2819315599999999,-9.739642680000001,0.001745,-0.000189,0.003918,3.13
1755600053.1284413,0.0,0.0,0.0,0.0,0.0,-0.010078524705882353,1.2760551776470588,0.004558196078431373,-0.01946304,1.2819315599999999,-9.739642680000001,0.001745,-0.000189,0.003918,3.13
1755600053.149349,0.0,0.0,0.0,0.0,0.0,-0.010078524705882353,1.2760551776470588,0.004558196078431373,-0.01946304,1.2819315599999999,-9.739642680000001,0.001745,-0.000189,0.003918,3.13
1755600053.1702077,0.0,0.0,0.0,0.0,0.0,-0.010078524705882353,1.2760551776470588,0.004558196078431373,-0.01946304,1.2819315599999999,-9.739642680000001,0.001745,-0.000189,0.003918,3.13
1755600053.191088,0.0,0.0,0.0,0.0,0.0,-0.010078524705882353,1.2760551776470588,0.004558196078431373,-0.01946304,1.2819315599999999,-9.739642680000001,0.001745,-0.000189,0.003918,3.13
1755600053.2119732,0.0,0.0,0.0,0.0,0.0,-0.010078524705882353,1.2760551776470588,0.004558196078431373,-0.01946304,1.2819315599999999,-9.739642680000001,0.001745,-0.000189,0.003918,3.13
1755600053.2328625,0.0,0.0,0.0,0.0,0.0,-0.010078524705882353,1.2760551776470588,0.004558196078431373,-0.01946304,1.2819315599999999,-9.739642680000001,0.001745,-0.000189,0.003918,3.13
1755600053.253726,0.0,0.0,0.0,0.0,0.0,-0.010078524705882353,1.2760551776470588,0.004558196078431373,-0.01946304,1.2819315599999999,-9.739642680000001,0.001745,-0.000189,0.003918,3.13
1755600053.2745905,0.0,0.0,0.0,0.0,0.0,-0.010078524705882353,1.2760551776470588,0.004558196078431373,-0.01946304,1.2819315599999999,-9.739642680000001,0.001745,-0.000189,0.003918,3.13
1755600053.2954526,0.0,0.0,0.0,0.0,0.0,-0.010078524705882353,1.2760551776470588,0.004558196078431373,-0.01946304,1.2819315599999999,-9.739642680000001,0.001745,-0.000189,0.003918,3.13
1755600053.3163345,0.0,0.0,0.0,0.0,0.0,-0.010078524705882353,1.2760551776470588,0.004558196078431373,-0.01946304,1.2819315599999999,-9.739642680000001,0.001745,-0.000189,0.003918,3.13
1755600053.3372104,0.0,0.0,0.0,0.0,0.0,-0.010078524705882353,1.2760551776470588,0.004558196078431373,-0.01946304,1.2819315599999999,-9.739642680000001,0.001745,-0.000189,0.003918,3.13
1755600053.3580694,0.0,0.0,0.0,0.0,0.0,-0.010078524705882353,1.2760551776470588,0.004558196078431373,-0.01946304,1.2819315599999999,-9.739642680000001,0.001745,-0.000189,0.003918,3.13
1755600053.3789256,0.0,0.0,0.0,0.0,0.0,-0.010078524705882353,1.2760551776470588,0.004558196078431373,-0.01946304,1.2819315599999999,-9.739642680000001,0.001745,-0.000189,0.003918,3.13
1755600053.3997788,0.0,0.0,0.0,0.0,0.0,-0.010078524705882353,1.2760551776470588,0.004558196078431373,-0.01946304,1.2819315599999999,-9.739642680000001,0.001745,-0.000189,0.003918,3.13
1755600053.4206707,0.0,0.0,0.0,0.0,0.0,-0.010078524705882353,1.2760551776470588,0.004558196078431373,-0.01946304,1.2819315599999999,-9.739642680000001,0.001745,-0.000189,0.003918,3.13
1755600053.4415588,0.0,0.0,0.0,0.0,0.0,-0.010078524705882353,1.2760551776470588,0.004558196078431373,-0.01946304,1.2819315599999999,-9.739642680000001,0.001745,-0.000189,0.003918,3.13
1755600053.4624114,0.0,0.0,0.0,0.0,0.0,-0.010078524705882353,1.2760551776470588,0.004558196078431373,-0.01946304,1.2819315599999999,-9.739642680000001,0.001745,-0.000189,0.003918,3.13
1755600053.483275,0.0,0.0,0.0,0.0,0.0,-0.010078524705882353,1.2760551776470588,0.004558196078431373,-0.01946304,1.2819315599999999,-9.739642680000001,0.001745,-0.000189,0.003918,3.13
1755600053.5041325,0.0,0.0,0.0,0.0,0.0,-0.010078524705882353,1.2760551776470588,0.004558196078431373,-0.01946304,1.2819315599999999,-9.739642680000001,0.001745,-0.000189,0.003918,3.13
1755600053.5249877,0.0,0.0,0.0,0.0,0.0,-0.010078524705882353,1.2760551776470588,0.004558196078431373,-0.01946304,1.2819315599999999,-9.739642680000001,0.001745,-0.000189,0.003918,3.13
1755600053.5458434,0.0,0.0,0.0,0.0,0.0,-0.010078524705882353,1.2760551776470588,0.004558196078431373,-0.01946304,1.2819315599999999,-9.739642680000001,0.001745,-0.000189,0.003918,3.13
1755600053.5666988,0.0,0.0,0.0,0.0,0.0,-0.010078524705882353,1.2760551776470588,0.004558196078431373,-0.01946304,1.2819315599999999,-9.739642680000001,0.001745,-0.000189,0.003918,3.13
1755600053.587563,0.0,0.0,0.0,0.0,0.0,-0.010078524705882353,1.2760551776470588,0.004558196078431373,-0.01946304,1.2819315599999999,-9.739642680000001,0.001745,-0.000189,0.003918,3.13
1755600053.6085777,0.0,0.0,0.0,0.0,0.0,-0.010078524705882353,1.2760551776470588,0.004558196078431373,-0.01946304,1.2819315599999999,-9.739642680000001,0.001745,-0.000189,0.003918,3.13
1755600053.628955,-0.11638142270226871,-0.014774246470602104,0.21210703719231994,0.11282811110944337,-5.18436576049304,0.00626269411684756,1.2784148885095135,-0.009489340970822798,0.022003830000000002,1.28298123,-9.61151427,0.003097,-0.009302,0.004886,2.4306978917672346
1755600053.6495683,0.09202806739783459,-0.04760079236042765,-0.30523339292919527,0.1980692693717385,-5.082651149825129,-0.03510536329607347,1.272797053316333,0.008260549484670868,0.00209934,1.25454204,-9.727674480000001,0.008232,0.004712,0.004385,1.3007144821287673
1755600053.670107,-0.03316969806179864,-0.09252533447035212,0.1654204482524282,0.1157118788089474,-5.067061403410569,0.004967396790722537,1.2736713754778228,-0.0029964397468331748,-0.029184750000000002,1.27654587,-9.803113380000001,0.001982,0.007629,0.004934,0.8838129405334719
1755600053.6911783,0.0008345195627913545,-0.14246466265928057,0.01252510382210792,0.14928831465656112,-5.1510916706349335,-0.008470783291827972,1.2761229369971148,-0.00010425111378849173,-0.0056898,1.2816372600000001,-9.75731049,0.000668,0.003202,0.005763,0.6817328809900227
1755600053.711977,0.001802185669929507,-0.17072641131526584,0.015641932066732256,0.1394909947595562,-4.815266960252776,-0.00787351540405505,1.2661017510352652,-0.0001265541203950847,-0.01272357,1.29316401,-9.71299872,0.006992,0.001405,0.003912,0.5724460624633154
1755600053.7348435,0.0035085375645812927,-0.2193830141736732,0.02050992849321398,0.11810215481289961,-4.071419858127014,-0.0068860027432511624,1.2466119314485018,-0.00014005259698721427,-0.00299205,1.27279845,-9.747883080000001,-0.002197,-0.002411,0.004803,0.4506170957761403
1755600053.7557995,0.003741465297580092,-0.22219632192487956,0.02228609669328785,0.1074221567980195,-3.705831970560632,-0.00650246863407449,1.2378772230458246,-0.00013913711967397045,-0.00928026,1.2843252,-9.71854137,0.00682,0.00029,0.004067,0.40981832875654794
1755600053.7780302,0.0037553675565762533,-0.20840934693183802,0.025959185599680357,0.08085643483437858,-2.7808945548233632,-0.005698025277599431,1.2169872732853524,-0.00012650842085805641,-0.00538569,1.26547038,-9.76883724,-0.000465,-0.001851,0.004711,0.3282312563479297
1755600053.800264,0.0038288561756235073,-0.20285832920479704,0.02743503967298455,0.0668851244704296,-2.2939963239967844,-0.005368532787022693,1.206574336729386,-0.00011601291014034445,-0.0026977500000000005,1.2802834800000003,-9.71285157,0.006244,-0.000639,0.003912,0.2960864949802196
1755600053.8207657,0.0037864860966224097,-0.19441729160798288,0.028443043070163654,0.05537309115986654,-1.8957803007946574,-0.005147419344008629,1.1983480117573657,-0.00010591861197854074,-0.00688662,1.2656175299999999,-9.752817510000002,-0.000778,-0.001578,0.005071,0.27193580909372894
1755600053.841803,0.0039769970530803295,-0.1978421879285698,0.028820440338000353,0.05040345039553852,-1.7229412070967565,-0.005066590979249174,1.1947795591494246,-0.00010122259032582131,-0.01092834,1.28956374,-9.73380573,0.000263,0.000263,0.004848,0.26620308150178984
1755600053.8621953,0.0039769970530803295,-0.1978421879285698,0.028820440338000353,0.05040345039553852,-1.7229412070967565,-0.005066590979249174,1.1947795591494246,-0.00010122259032582131,-0.01092834,1.28956374,-9.73380573,0.000263,0.000263,0.004848,0.26620308150178984
1755600053.8824246,0.0055617661220803355,-0.24944022950597344,0.029130797958884624,0.046024366370199486,-1.5496768708708129,-0.005001927215783084,1.1907028114368128,-9.693215642688777e-05,0.00030411,1.2892694400000002,-9.72871434,0.008119,0.000618,0.003909,0.28916529062304563
1755600053.9031503,0.004991619439441138,-0.22476630798452504,0.029598986853534903,0.03631231411615121,-1.2198138044910043,-0.004915547898224838,1.1845736068375823,-8.87825997500081e-05,-0.0076321800000000006,1.25483634,-9.76060665,0.000229,-0.001718,0.003958,0.26232972549492317
1755600053.9239306,0.00476341123285092,-0.21464018176017113,0.02976239733476449,0.03261552126083779,-1.0924791516322347,-0.004886085839151958,1.1822106327327064,-8.503797481413294e-05,-0.006582510000000001,1.2880726200000001,-9.7231815,0.000823,-0.00028,0.004716,0.2520045750014076
1755600053.9443219,0.004806622566015032,-0.21380519384833713,0.029889555088104647,0.02954050655273718,-0.9846461340364792,-0.0048632555632533445,1.1800423285120123,-8.153405947830811e-05,-0.00733788,1.2919671900000003,-9.7260264,0.007007,-0.000556,0.004179,0.25048414294907406
1755600053.964795,0.004806622566015032,-0.21380519384833713,0.029889555088104647,0.02954050655273718,-0.9846461340364792,-0.0048632555632533445,1.1800423285120123,-8.153405947830811e-05,-0.00733788,1.2919671900000003,-9.7260264,0.007007,-0.000556,0.004179,0.25048414294907406
1755600053.9850373,0.005433957719954788,-0.23259804672879866,0.03002138661172893,0.026982744126867672,-0.8934370513834043,-0.004847164536896249,1.1776895603584858,-7.82632940552033e-05,-0.01078119,1.25483634,-9.76090095,0.001009,-0.000357,0.004964,0.26905961664064926
1755600054.0053196,0.00527742977698134,-0.2253518118911885,0.030131746754085587,0.023965210179538947,-0.7897660576956661,-0.00483551541362986,1.175703856252417,-7.517741336353045e-05,-0.008230590000000001,1.2795379199999999,-9.727674480000001,-5.5e-05,-0.001892,0.005971,0.2607941915484233
1755600054.025418,0.005210874744945391,-0.22122928810967718,0.030176547362249728,0.02154089162238968,-0.7039837880356962,-0.004826944542874368,1.1739517300505815,-7.228055842350922e-05,-0.0056898,1.2843252,-9.71495091,0.006053,-0.001278,0.003236,0.25728733502292667
1755600054.0457954,0.005210874744945391,-0.22122928810967718,0.030176547362249728,0.02154089162238968,-0.7039837880356962,-0.004826944542874368,1.1739517300505815,-7.228055842350922e-05,-0.0056898,1.2843252,-9.71495091,0.006053,-0.001278,0.003236,0.25728733502292667
1755600054.0664,0.005695217646270672,-0.23530798657360671,0.030221797894661506,0.020032624220500818,-0.6443412834286424,-0.00482114854790898,1.1720165217974094,-6.957076301877024e-05,-0.00793629,1.27056177,-9.75296466,0.004944,-6.4e-05,0.004183,0.27982475910412824
1755600054.087178,0.005029800403199818,-0.21015398529978255,0.03028892953483897,0.015391735152004,-0.49403547624868527,-0.00481486211038007,1.1693628334997308,-6.458625970946977e-05,-0.01946304,1.27744839,-9.711949050000001,0.000288,-0.000293,0.003001,0.24726059626404961
1755600054.108778,0.004681564767811433,-0.19568776746557442,0.03033807392952914,0.01271668673021401,-0.4050048702994409,-0.004812812620040946,1.1674965947009135,-6.017234204122485e-05,-0.0076321800000000006,1.25858376,-9.7493742,0.005344,-0.000298,0.005442,0.23570500788255105
1755600054.1298978,0.004600699253016546,-0.19155435428230963,0.030379552107776764,0.011747339028152537,-0.37397343322017906,-0.004812778344867139,1.1666513914083105,-5.8158501026470625e-05,-0.01406754,1.2617229600000002,-9.75042387,0.000564,-0.000993,0.005656,0.23635524766061053
1755600054.1508067,0.00448900358942512,-0.1867001098669845,0.030398540287148723,0.011169847431350483,-0.34427655722900685,-0.004812089094963176,1.1658751457644894,-5.6265977390801754e-05,0.00718092,1.27085607,-9.727821630000001,0.000679,-0.000782,0.00461,0.23467591714539415
1755600054.173043,0.00443370715433932,-0.18351022380100765,0.03041481134732882,0.010563239601046562,-0.32196069772519564,-0.004811578444650899,1.1651211370176517,-5.4478081935078035e-05,-0.0076321800000000006,1.2873270600000002,-9.72662481,0.007281,-0.000416,0.004574,0.23749098881393865
1755600054.1938758,0.004295803940959917,-0.17791432827125958,0.030431677867905904,0.009926672457476063,-0.29528991755584616,-0.004810724239578244,1.1644538982520138,-5.278954213886581e-05,0.004492980000000001,1.26771687,-9.746235,0.005338,0.000295,0.004739,0.23235349736939648
1755600054.2142546,0.004295803940959917,-0.17791432827125958,0.030431677867905904,0.009926672457476063,-0.29528991755584616,-0.004810724239578244,1.1644538982520138,-5.278954213886581e-05,0.004492980000000001,1.26771687,-9.746235,0.005338,0.000295,0.004739,0.23235349736939648
1755600054.2345855,0.004295803940959917,-0.17791432827125958,0.030431677867905904,0.009926672457476063,-0.29528991755584616,-0.004810724239578244,1.1644538982520138,-5.278954213886581e-05,0.004492980000000001,1.26771687,-9.746235,0.005338,0.000295,0.004739,0.23235349736939648
1755600054.254717,0.004252818408949445,-0.17388951827938523,0.030359356796270998,0.009296378102561401,-0.2683919554609902,-0.004808048779143274,1.1628864759849675,-4.965987325583808e-05,-0.0113796,1.28208852,-9.72587925,0.002575,-0.001004,0.004242,0.24424118217504057
