timestamp,x,y,theta,vx,vy,bias_accel_x,bias_accel_y,bias_angular_velocity,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,cov_trace
1755267026.6092277,0.0,0.0,0.0,0.0,0.0,-0.07937603542372883,-0.1734223438983051,0.004446401129943503,-0.08248248000000001,-0.17004654,-9.80251497,0.003588,0.000212,0.003347,3.13
1755267026.6294901,0.0,0.0,0.0,0.0,0.0,-0.07937603542372883,-0.1734223438983051,0.004446401129943503,-0.08248248000000001,-0.17004654,-9.80251497,0.003588,0.000212,0.003347,3.13
1755267026.6497424,0.0,0.0,0.0,0.0,0.0,-0.07937603542372883,-0.1734223438983051,0.004446401129943503,-0.08248248000000001,-0.17004654,-9.80251497,0.003588,0.000212,0.003347,3.13
1755267026.669993,0.0,0.0,0.0,0.0,0.0,-0.07937603542372883,-0.1734223438983051,0.004446401129943503,-0.08248248000000001,-0.17004654,-9.80251497,0.003588,0.000212,0.003347,3.13
1755267026.6902418,0.0,0.0,0.0,0.0,0.0,-0.07937603542372883,-0.1734223438983051,0.004446401129943503,-0.08248248000000001,-0.17004654,-9.80251497,0.003588,0.000212,0.003347,3.13
1755267026.710506,0.0,0.0,0.0,0.0,0.0,-0.07937603542372883,-0.1734223438983051,0.004446401129943503,-0.08248248000000001,-0.17004654,-9.80251497,0.003588,0.000212,0.003347,3.13
1755267026.7307622,0.0,0.0,0.0,0.0,0.0,-0.07937603542372883,-0.1734223438983051,0.004446401129943503,-0.08248248000000001,-0.17004654,-9.80251497,0.003588,0.000212,0.003347,3.13
1755267026.7510157,0.0,0.0,0.0,0.0,0.0,-0.07937603542372883,-0.1734223438983051,0.004446401129943503,-0.08248248000000001,-0.17004654,-9.80251497,0.003588,0.000212,0.003347,3.13
1755267026.7712758,0.0,0.0,0.0,0.0,0.0,-0.07937603542372883,-0.1734223438983051,0.004446401129943503,-0.08248248000000001,-0.17004654,-9.80251497,0.003588,0.000212,0.003347,3.13
1755267026.79153,0.0,0.0,0.0,0.0,0.0,-0.07937603542372883,-0.1734223438983051,0.004446401129943503,-0.08248248000000001,-0.17004654,-9.80251497,0.003588,0.000212,0.003347,3.13
1755267026.8117816,0.0,0.0,0.0,0.0,0.0,-0.07937603542372883,-0.1734223438983051,0.004446401129943503,-0.08248248000000001,-0.17004654,-9.80251497,0.003588,0.000212,0.003347,3.13
1755267026.8320315,0.0,0.0,0.0,0.0,0.0,-0.07937603542372883,-0.1734223438983051,0.004446401129943503,-0.08248248000000001,-0.17004654,-9.80251497,0.003588,0.000212,0.003347,3.13
1755267026.8522902,0.0,0.0,0.0,0.0,0.0,-0.07937603542372883,-0.1734223438983051,0.004446401129943503,-0.08248248000000001,-0.17004654,-9.80251497,0.003588,0.000212,0.003347,3.13
1755267026.8725443,0.0,0.0,0.0,0.0,0.0,-0.07937603542372883,-0.1734223438983051,0.004446401129943503,-0.08248248000000001,-0.17004654,-9.80251497,0.003588,0.000212,0.003347,3.13
1755267026.8927963,0.0,0.0,0.0,0.0,0.0,-0.07937603542372883,-0.1734223438983051,0.004446401129943503,-0.08248248000000001,-0.17004654,-9.80251497,0.003588,0.000212,0.003347,3.13
1755267026.913048,0.0,0.0,0.0,0.0,0.0,-0.07937603542372883,-0.1734223438983051,0.004446401129943503,-0.08248248000000001,-0.17004654,-9.80251497,0.003588,0.000212,0.003347,3.13
1755267026.9332993,0.0,0.0,0.0,0.0,0.0,-0.07937603542372883,-0.1734223438983051,0.004446401129943503,-0.08248248000000001,-0.17004654,-9.80251497,0.003588,0.000212,0.003347,3.13
1755267026.9535506,0.0,0.0,0.0,0.0,0.0,-0.07937603542372883,-0.1734223438983051,0.004446401129943503,-0.08248248000000001,-0.17004654,-9.80251497,0.003588,0.000212,0.003347,3.13
1755267026.9738045,0.0,0.0,0.0,0.0,0.0,-0.07937603542372883,-0.1734223438983051,0.004446401129943503,-0.08248248000000001,-0.17004654,-9.80251497,0.003588,0.000212,0.003347,3.13
1755267026.9940546,0.0,0.0,0.0,0.0,0.0,-0.07937603542372883,-0.1734223438983051,0.004446401129943503,-0.08248248000000001,-0.17004654,-9.80251497,0.003588,0.000212,0.003347,3.13
1755267027.0143068,0.0,0.0,0.0,0.0,0.0,-0.07937603542372883,-0.1734223438983051,0.004446401129943503,-0.08248248000000001,-0.17004654,-9.80251497,0.003588,0.000212,0.003347,3.13
1755267027.0345583,0.0,0.0,0.0,0.0,0.0,-0.07937603542372883,-0.1734223438983051,0.004446401129943503,-0.08248248000000001,-0.17004654,-9.80251497,0.003588,0.000212,0.003347,3.13
1755267027.0548098,0.0,0.0,0.0,0.0,0.0,-0.07937603542372883,-0.1734223438983051,0.004446401129943503,-0.08248248000000001,-0.17004654,-9.80251497,0.003588,0.000212,0.003347,3.13
1755267027.0750406,0.0,0.0,0.0,0.0,0.0,-0.07937603542372883,-0.1734223438983051,0.004446401129943503,-0.08248248000000001,-0.17004654,-9.80251497,0.003588,0.000212,0.003347,3.13
1755267027.0953097,0.0,0.0,0.0,0.0,0.0,-0.07937603542372883,-0.1734223438983051,0.004446401129943503,-0.08248248000000001,-0.17004654,-9.80251497,0.003588,0.000212,0.003347,3.13
1755267027.1155632,0.0,0.0,0.0,0.0,0.0,-0.07937603542372883,-0.1734223438983051,0.004446401129943503,-0.08248248000000001,-0.17004654,-9.80251497,0.003588,0.000212,0.003347,3.13
1755267027.1358147,0.0,0.0,0.0,0.0,0.0,-0.07937603542372883,-0.1734223438983051,0.004446401129943503,-0.08248248000000001,-0.17004654,-9.80251497,0.003588,0.000212,0.003347,3.13
1755267027.156067,0.0,0.0,0.0,0.0,0.0,-0.07937603542372883,-0.1734223438983051,0.004446401129943503,-0.08248248000000001,-0.17004654,-9.80251497,0.003588,0.000212,0.003347,3.13
1755267027.1763191,0.0,0.0,0.0,0.0,0.0,-0.07937603542372883,-0.1734223438983051,0.004446401129943503,-0.08248248000000001,-0.17004654,-9.80251497,0.003588,0.000212,0.003347,3.13
1755267027.1965823,0.0,0.0,0.0,0.0,0.0,-0.07937603542372883,-0.1734223438983051,0.004446401129943503,-0.08248248000000001,-0.17004654,-9.80251497,0.003588,0.000212,0.003347,3.13
1755267027.2169266,0.0,0.0,0.0,0.0,0.0,-0.07937603542372883,-0.1734223438983051,0.004446401129943503,-0.08248248000000001,-0.17004654,-9.80251497,0.003588,0.000212,0.003347,3.13
1755267027.2372472,0.0,0.0,0.0,0.0,0.0,-0.07937603542372883,-0.1734223438983051,0.004446401129943503,-0.08248248000000001,-0.17004654,-9.80251497,0.003588,0.000212,0.003347,3.13
1755267027.257517,0.0,0.0,0.0,0.0,0.0,-0.07937603542372883,-0.1734223438983051,0.004446401129943503,-0.08248248000000001,-0.17004654,-9.80251497,0.003588,0.000212,0.003347,3.13
1755267027.2777793,0.0,0.0,0.0,0.0,0.0,-0.07937603542372883,-0.1734223438983051,0.004446401129943503,-0.08248248000000001,-0.17004654,-9.80251497,0.003588,0.000212,0.003347,3.13
1755267027.2980347,0.0,0.0,0.0,0.0,0.0,-0.07937603542372883,-0.1734223438983051,0.004446401129943503,-0.08248248000000001,-0.17004654,-9.80251497,0.003588,0.000212,0.003347,3.13
1755267027.3182871,0.0,0.0,0.0,0.0,0.0,-0.07937603542372883,-0.1734223438983051,0.004446401129943503,-0.08248248000000001,-0.17004654,-9.80251497,0.003588,0.000212,0.003347,3.13
1755267027.3385427,0.0,0.0,0.0,0.0,0.0,-0.07937603542372883,-0.1734223438983051,0.004446401129943503,-0.08248248000000001,-0.17004654,-9.80251497,0.003588,0.000212,0.003347,3.13
1755267027.3587952,0.0,0.0,0.0,0.0,0.0,-0.07937603542372883,-0.1734223438983051,0.004446401129943503,-0.08248248000000001,-0.17004654,-9.80251497,0.003588,0.000212,0.003347,3.13
1755267027.3790462,0.0,0.0,0.0,0.0,0.0,-0.07937603542372883,-0.1734223438983051,0.004446401129943503,-0.08248248000000001,-0.17004654,-9.80251497,0.003588,0.000212,0.003347,3.13
1755267027.3992982,0.0,0.0,0.0,0.0,0.0,-0.07937603542372883,-0.1734223438983051,0.004446401129943503,-0.08248248000000001,-0.17004654,-9.80251497,0.003588,0.000212,0.003347,3.13
1755267027.4195487,0.0,0.0,0.0,0.0,0.0,-0.07937603542372883,-0.1734223438983051,0.004446401129943503,-0.08248248000000001,-0.17004654,-9.80251497,0.003588,0.000212,0.003347,3.13
1755267027.4398043,0.0,0.0,0.0,0.0,0.0,-0.07937603542372883,-0.1734223438983051,0.004446401129943503,-0.08248248000000001,-0.17004654,-9.80251497,0.003588,0.000212,0.003347,3.13
1755267027.4600575,0.0,0.0,0.0,0.0,0.0,-0.07937603542372883,-0.1734223438983051,0.004446401129943503,-0.08248248000000001,-0.17004654,-9.80251497,0.003588,0.000212,0.003347,3.13
1755267027.4803092,0.0,0.0,0.0,0.0,0.0,-0.07937603542372883,-0.1734223438983051,0.004446401129943503,-0.08248248000000001,-0.17004654,-9.80251497,0.003588,0.000212,0.003347,3.13
1755267027.5005636,0.0,0.0,0.0,0.0,0.0,-0.07937603542372883,-0.1734223438983051,0.004446401129943503,-0.08248248000000001,-0.17004654,-9.80251497,0.003588,0.000212,0.003347,3.13
1755267027.5208156,0.0,0.0,0.0,0.0,0.0,-0.07937603542372883,-0.1734223438983051,0.004446401129943503,-0.08248248000000001,-0.17004654,-9.80251497,0.003588,0.000212,0.003347,3.13
1755267027.5410678,0.0,0.0,0.0,0.0,0.0,-0.07937603542372883,-0.1734223438983051,0.004446401129943503,-0.08248248000000001,-0.17004654,-9.80251497,0.003588,0.000212,0.003347,3.13
1755267027.5613465,0.0,0.0,0.0,0.0,0.0,-0.07937603542372883,-0.1734223438983051,0.004446401129943503,-0.08248248000000001,-0.17004654,-9.80251497,0.003588,0.000212,0.003347,3.13
1755267027.5815978,0.0,0.0,0.0,0.0,0.0,-0.07937603542372883,-0.1734223438983051,0.004446401129943503,-0.08248248000000001,-0.17004654,-9.80251497,0.003588,0.000212,0.003347,3.13
1755267027.601848,0.0,0.0,0.0,0.0,0.0,-0.07937603542372883,-0.1734223438983051,0.004446401129943503,-0.08248248000000001,-0.17004654,-9.80251497,0.003588,0.000212,0.003347,3.13
1755267027.6220992,0.0,0.0,0.0,0.0,0.0,-0.07937603542372883,-0.1734223438983051,0.004446401129943503,-0.08248248000000001,-0.17004654,-9.80251497,0.003588,0.000212,0.003347,3.13
1755267027.6423492,0.0,0.0,0.0,0.0,0.0,-0.07937603542372883,-0.1734223438983051,0.004446401129943503,-0.08248248000000001,-0.17004654,-9.80251497,0.003588,0.000212,0.003347,3.13
1755267027.6627014,0.0,0.0,0.0,0.0,0.0,-0.07937603542372883,-0.1734223438983051,0.004446401129943503,-0.08248248000000001,-0.17004654,-9.80251497,0.003588,0.000212,0.003347,3.13
1755267027.6830082,0.0,0.0,0.0,0.0,0.0,-0.07937603542372883,-0.1734223438983051,0.004446401129943503,-0.08248248000000001,-0.17004654,-9.80251497,0.003588,0.000212,0.003347,3.13
1755267027.7032723,0.0,0.0,0.0,0.0,0.0,-0.07937603542372883,-0.1734223438983051,0.004446401129943503,-0.08248248000000001,-0.17004654,-9.80251497,0.003588,0.000212,0.003347,3.13
1755267027.723527,0.0,0.0,0.0,0.0,0.0,-0.07937603542372883,-0.1734223438983051,0.004446401129943503,-0.08248248000000001,-0.17004654,-9.80251497,0.003588,0.000212,0.003347,3.13
1755267027.74379,0.0,0.0,0.0,0.0,0.0,-0.07937603542372883,-0.1734223438983051,0.004446401129943503,-0.08248248000000001,-0.17004654,-9.80251497,0.003588,0.000212,0.003347,3.13
1755267027.764045,0.0,0.0,0.0,0.0,0.0,-0.07937603542372883,-0.1734223438983051,0.004446401129943503,-0.08248248000000001,-0.17004654,-9.80251497,0.003588,0.000212,0.003347,3.13
1755267027.7843003,0.0,0.0,0.0,0.0,0.0,-0.07937603542372883,-0.1734223438983051,0.004446401129943503,-0.08248248000000001,-0.17004654,-9.80251497,0.003588,0.000212,0.003347,3.13
1755267027.804555,0.0,0.0,0.0,0.0,0.0,-0.07937603542372883,-0.1734223438983051,0.004446401129943503,-0.08248248000000001,-0.17004654,-9.80251497,0.003588,0.000212,0.003347,3.13
1755267027.8248093,0.0,0.0,0.0,0.0,0.0,-0.07937603542372883,-0.1734223438983051,0.004446401129943503,-0.08248248000000001,-0.17004654,-9.80251497,0.003588,0.000212,0.003347,3.13
1755267027.8450735,0.0,0.0,0.0,0.0,0.0,-0.07937603542372883,-0.1734223438983051,0.004446401129943503,-0.08248248000000001,-0.17004654,-9.80251497,0.003588,0.000212,0.003347,3.13
1755267027.865335,0.0,0.0,0.0,0.0,0.0,-0.07937603542372883,-0.1734223438983051,0.004446401129943503,-0.08248248000000001,-0.17004654,-9.80251497,0.003588,0.000212,0.003347,3.13
1755267027.8855922,0.0,0.0,0.0,0.0,0.0,-0.07937603542372883,-0.1734223438983051,0.004446401129943503,-0.08248248000000001,-0.17004654,-9.80251497,0.003588,0.000212,0.003347,3.13
1755267027.9058502,0.0,0.0,0.0,0.0,0.0,-0.07937603542372883,-0.1734223438983051,0.004446401129943503,-0.08248248000000001,-0.17004654,-9.80251497,0.003588,0.000212,0.003347,3.13
1755267027.9261036,0.0,0.0,0.0,0.0,0.0,-0.07937603542372883,-0.1734223438983051,0.004446401129943503,-0.08248248000000001,-0.17004654,-9.80251497,0.003588,0.000212,0.003347,3.13
1755267027.9463646,0.0,0.0,0.0,0.0,0.0,-0.07937603542372883,-0.1734223438983051,0.004446401129943503,-0.08248248000000001,-0.17004654,-9.80251497,0.003588,0.000212,0.003347,3.13
1755267027.9666255,0.0,0.0,0.0,0.0,0.0,-0.07937603542372883,-0.1734223438983051,0.004446401129943503,-0.08248248000000001,-0.17004654,-9.80251497,0.003588,0.000212,0.003347,3.13
1755267027.9868793,0.0,0.0,0.0,0.0,0.0,-0.07937603542372883,-0.1734223438983051,0.004446401129943503,-0.08248248000000001,-0.17004654,-9.80251497,0.003588,0.000212,0.003347,3.13
1755267028.0071366,0.0,0.0,0.0,0.0,0.0,-0.07937603542372883,-0.1734223438983051,0.004446401129943503,-0.08248248000000001,-0.17004654,-9.80251497,0.003588,0.000212,0.003347,3.13
1755267028.027413,0.0,0.0,0.0,0.0,0.0,-0.07937603542372883,-0.1734223438983051,0.004446401129943503,-0.08248248000000001,-0.17004654,-9.80251497,0.003588,0.000212,0.003347,3.13
1755267028.0477152,0.0,0.0,0.0,0.0,0.0,-0.07937603542372883,-0.1734223438983051,0.004446401129943503,-0.08248248000000001,-0.17004654,-9.80251497,0.003588,0.000212,0.003347,3.13
1755267028.0679774,0.0,0.0,0.0,0.0,0.0,-0.07937603542372883,-0.1734223438983051,0.004446401129943503,-0.08248248000000001,-0.17004654,-9.80251497,0.003588,0.000212,0.003347,3.13
1755267028.0882301,0.0,0.0,0.0,0.0,0.0,-0.07937603542372883,-0.1734223438983051,0.004446401129943503,-0.08248248000000001,-0.17004654,-9.80251497,0.003588,0.000212,0.003347,3.13
1755267028.1086679,0.0,0.0,0.0,0.0,0.0,-0.07937603542372883,-0.1734223438983051,0.004446401129943503,-0.08248248000000001,-0.17004654,-9.80251497,0.003588,0.000212,0.003347,3.13
1755267028.130954,0.20731776994986423,-1.7250342534175416,0.0820846166193605,0.4259037926018213,0.0785570755943371,-0.08200525129504219,-0.15491408793072856,-0.0023532634484845494,-0.06990606,-0.17782587000000002,-9.79248915,0.002953,0.001435,0.003885,23.190950685110113
1755267028.151062,0.03021798667755965,-0.25143557207233713,0.09055327356235932,0.4210542940718863,0.14328777237900803,-0.08569865615382408,-0.12891451776835944,-0.0033260140760713857,-0.06990606,-0.17782587000000002,-9.79248915,0.002953,0.001435,0.003885,2.648702061239335
1755267028.1716974,0.021507141807328208,-0.1329248341946034,0.1325795060908348,0.3967780856277053,0.16683235634712912,-0.08595899025877562,-0.1270383688520341,-0.0024688853938239896,-0.07753824,-0.17678601,-9.80162226,0.002202,-0.001146,0.003968,1.7486832313776652
1755267028.1921144,0.02037871792238924,-0.087770718143416,0.16291243479405537,0.37954346990683885,0.18265511395864076,-0.08602790628565923,-0.12644589906875256,-0.0020131817847402816,-0.07663572,-0.18262296000000003,-9.81987867,0.002269,-0.001456,0.0056,1.4232918407417865
1755267028.212246,0.020731480591921217,-0.06342662416566226,0.18564663852888863,0.3664570694398668,0.1949315360175099,-0.08603920904201949,-0.12619244064270474,-0.0017132576563825108,-0.0751446,-0.16286562,-9.82241946,0.004087,-0.001264,0.004308,1.2545570232186576
1755267028.2323503,0.02009159737950601,-0.03838455420667704,0.21738840046966335,0.3476560227108221,0.2111723264068746,-0.0860027374024868,-0.12600309362108336,-0.0013299057038040456,-0.08337519,-0.16914402,-9.816582510000002,0.002674,0.000145,0.005086,1.0768347809164944
1755267028.2534037,0.020122499105145963,-0.025023163863972242,0.23842607428286744,0.334525191219419,0.22215335527222543,-0.08593803081237586,-0.12595032827753233,-0.0010904994645481632,-0.08981055,-0.16899687,-9.80281908,0.002463,-0.000524,0.00355,0.9851247819593052
1755267028.2738447,0.021459647646789152,-0.015750933669111754,0.25340409657001617,0.3248446486612735,0.23069670624420516,-0.08584590542192717,-0.1259415810899348,-0.0009253756943357678,-0.07648857,-0.1793268,-9.796373910000002,0.003411,-0.000751,0.005774,0.9311212399001091
1755267028.2946665,0.023241753453214456,-0.006308530792322297,0.2692793255753658,0.3137476559972751,0.24038319450503423,-0.08566291951361796,-0.12595137133249187,-0.0007547952315126191,-0.07394778,-0.17035065,-9.80176941,0.003679,0.000182,0.006147,0.8806692324843347
1755267028.315672,0.024239705939449498,-0.003505162949114527,0.2733810951317368,0.31062449461451225,0.24326715088702236,-0.08558796641735787,-0.12595531282536526,-0.0007111790471595842,-0.07199559,-0.17169462000000002,-9.833946209999999,0.00205,-0.000195,0.004041,0.8693905876002622
1755267028.336294,0.02799218730915761,0.0013105331139973112,0.2770902556749082,0.3076341746055834,0.24715723514188181,-0.08548260162081106,-0.12595637316419409,-0.0006723253292094645,-0.08442486000000002,-0.17722746,-9.81643536,0.003879,-0.001002,0.005211,0.8652361881241928
1755267028.356696,0.03163314345348366,0.006005320675455662,0.28043780548587494,0.3044903277617998,0.25110842558005614,-0.08534299409608977,-0.12595240736078933,-0.0006374657184623966,-0.07634142000000001,-0.16720164,-9.8216739,0.002609,0.000132,0.004881,0.8620020605921421
1755267028.377644,0.03490254182299036,0.010398679785532175,0.28348173731278203,0.30097105407753433,0.25455852618953956,-0.08516843132554933,-0.1259418885650848,-0.0006059887760191112,-0.08143281,-0.17588349,-9.846826740000001,0.003879,0.000534,0.005097,0.8588039740312827
1755267028.3983612,0.03798847207308083,0.014663775418507809,0.286255987058909,0.29739793011529314,0.2578070321728388,-0.0849571209514487,-0.12592336440998872,-0.0005774067526742271,-0.06751242,-0.17917965,-9.79084107,0.002884,-8e-05,0.004846,0.8558229381920297
1755267028.4186473,0.04092423724600358,0.01884860793633881,0.28881548988487227,0.2930227591023144,0.2605938304495507,-0.08470735871922337,-0.12589546368733387,-0.0005513182171498986,-0.09176274,-0.18531090000000003,-9.84353058,0.003306,-0.001216,0.005673,0.8529185476950707
1755267028.439306,0.04347047002494218,0.022756710575466,0.2911502111930102,0.2883786661570358,0.263140900861998,-0.08442112605875243,-0.1258576112434416,-0.0005274009529036747,-0.08487612,-0.18351567000000002,-9.796373910000002,0.002523,0.00013,0.004653,0.8494342476555554
1755267028.4597652,0.04591867246045449,0.02666188698426168,0.29333034349411236,0.28342182766750484,0.2657584089678213,-0.08409706997052194,-0.12580861124077322,-0.0005053793328662791,-0.07813665,-0.17229302999999999,-9.822272309999999,0.003875,-0.000441,0.005951,0.8459543947791484
1755267028.4798348,0.04813541757003738,0.03046016028550491,0.2953193115432038,0.27813291122351635,0.2679392931608798,-0.08373614053749079,-0.12574776399231696,-0.0004850308178564899,-0.07784234999999999,-0.18217170000000002,-9.846522629999999,0.002677,0.000622,0.004382,0.8420631755936221
1755267028.5012338,0.05010357391996692,0.0341363691087134,0.29717209337135664,0.27227537416581776,0.26993275792626,-0.08334010368011022,-0.12567456856591425,-0.00046616697289210586,-0.08562168,-0.17603064000000002,-9.78021684,0.003303,0.000992,0.00469,0.8376640907033089
1755267028.5220578,0.05174694759852347,0.03761766363948993,0.29889242208234457,0.26588520446410124,0.2715860322755167,-0.08291255924380272,-0.12558899996036832,-0.00044862871023114464,-0.09490194,-0.17528507999999998,-9.85520448,0.003302,0.000532,0.004516,0.8325322436423951
1755267028.5431807,0.054392068684168904,0.04433247884530901,0.3019748367588724,0.2525807291204839,0.27425364434552923,-0.08196746451307083,-0.1253781453963679,-0.0004169957769146813,-0.08232552,-0.16899687,-9.83006145,0.003012,-4.8e-05,0.003982,0.8208714996917359
1755267028.5633757,0.05545125708063562,0.04761820952274874,0.30339503114474997,0.2457688994506187,0.27504794722705966,-0.08145879004512674,-0.12525335232454793,-0.0004026852202064138,-0.07574301000000001,-0.18831276000000002,-9.811343970000001,0.002571,-0.000585,0.005348,0.8145644667760911
1755267028.5842874,0.05621209447538091,0.05070310982855337,0.30470833260295027,0.23857841712446493,0.2758763008152518,-0.08092999362233734,-0.1251155286798959,-0.0003892568074389383,-0.07784234999999999,-0.16974243,-9.819731520000001,0.002267,-0.000755,0.004414,0.8075387099951928
1755267028.6052856,0.05701056853277864,0.053989887520114105,0.3059510848658209,0.23135472616032837,0.2765169952727579,-0.08037933471414054,-0.12496302412569692,-0.0003766276912010754,-0.07155414,-0.17528507999999998,-9.833946209999999,0.003577,0.000162,0.004833,0.8008767187492252
1755267028.6259317,0.05749298836274312,0.05705167928708867,0.3071066995916101,0.2240621487461905,0.2767933890806941,-0.07981252231666358,-0.12479654421065703,-0.0003647340716699673,-0.06646275,-0.17827713000000003,-9.80416305,0.002289,0.000673,0.004192,0.7934287943898924
1755267028.6463816,0.05730693611434626,0.05937730351084737,0.3082027339935638,0.2164530117642553,0.27643543602114856,-0.07924332918319933,-0.1246199474518801,-0.0003535278230040679,-0.07858791000000001,-0.1790325,-9.8418825,0.005921,-0.001015,0.004757,0.7839626360401732
1755267028.6665163,0.05734130598958397,0.06208076936617645,0.30923820853462924,0.20870625307321555,0.2761438228485741,-0.07866661439290917,-0.12443056826712265,-0.0003429456370735379,-0.08457201,-0.17289144,-9.81628821,0.002869,-0.00182,0.004832,0.7756556747737341
