timestamp,x,y,theta,vx,vy,bias_accel_x,bias_accel_y,bias_angular_velocity,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,cov_trace
1755267464.7832768,0.06130331221524187,-0.0002600233925801716,0.34137832401319423,0.00020041919452422701,0.001797737070764047,-0.06557851446026769,-0.1312364883424756,-2.262132723457663e-05,-0.08038314,-0.17169462000000002,-9.79323471,0.004319,-0.000296,0.004543,0.05190829205947272
1755267464.803845,0.06165954191247259,-0.0002849139587785451,0.34138116983104894,0.00016188201402958256,0.0017581783833706584,-0.0655599453429467,-0.13119981850798573,-2.2316954354014528e-05,-0.08921214,-0.17827713000000003,-9.84412899,0.002797,0.000425,0.003773,0.05195384332233631
1755267464.8246608,0.062008641587732484,-0.0003099014699100997,0.34137168520348515,0.0002037232193524861,0.0017453143609286442,-0.06554081548358645,-0.13116458567540443,-2.201687452204446e-05,-0.08098155,-0.17798283,-9.79173378,0.003317,-0.00051,0.003127,0.05175671899017768
1755267464.8457105,0.06235077461156459,-0.000335106298178947,0.3413629517010959,0.0002894080065428564,0.0017535923037111146,-0.06551943456917822,-0.13112965510379535,-2.17211147109162e-05,-0.07229970000000001,-0.18037647,-9.845178660000002,0.002349,-0.001782,0.003182,0.05168384637108181
1755267464.866927,0.06268799105706604,-0.00037984602851749244,0.3413957207915397,0.0002889148384525424,0.0018720553405152144,-0.06549053818341977,-0.13108022491277221,-2.1427085572566794e-05,-0.08067744,-0.18262296000000003,-9.81733788,0.004267,-0.001469,0.005037,0.05283577872620461
1755267464.8870919,0.06302513133731881,-0.00039891888399553194,0.3414076532213639,0.00019504591659977023,0.0015555369621822756,-0.06547714609362648,-0.13105746355423079,-2.1138882810215264e-05,-0.08532738,-0.17289144,-9.80162226,0.004278,-0.000175,0.004082,0.050142880853103936
1755267464.908124,0.06335472467469087,-0.00042113862568048176,0.3414108644828211,0.00027467454639458743,0.0017070414994347586,-0.06545713528586407,-0.1310250303751252,-2.085505483275336e-05,-0.0751446,-0.18157329000000003,-9.836045550000001,0.003208,-8.1e-05,0.003812,0.05119946643047042
1755267464.9281473,0.06368301518891087,-0.0004466050162262991,0.3414211305285897,0.00021708681549201565,0.0018021955771952405,-0.065436856938145,-0.1309885722181623,-2.057503890273547e-05,-0.08203122,-0.16884972000000004,-9.799974180000001,0.003928,0.000833,0.004176,0.051286513354867086
1755267464.9491222,0.06400983344572062,-0.0004726187765713101,0.34146263646909025,0.00010076979308621263,0.0018480750461892786,-0.06541879679795283,-0.13094998157872775,-2.0298349476651534e-05,-0.0928026,-0.16256151,-9.84592422,0.000497,-0.001282,0.005778,0.05121079491577686
1755267464.9696825,0.06432742636657002,-0.000495245720719381,0.3415030149574245,0.00017548316769269137,0.001767182222643304,-0.06539946014466842,-0.13091355032640165,-2.0024583627933694e-05,-0.08262963000000001,-0.18037647,-9.811795230000001,0.003427,-0.000172,0.005769,0.05115933990056096
1755267464.9902236,0.06464165995720139,-0.0005207138602068016,0.34154080247313345,0.0001959329170141616,0.0018060746167489815,-0.06537941302561948,-0.13087671001547693,-1.975418555558078e-05,-0.08007903000000001,-0.1704978,-9.81045126,0.003817,0.0003,0.005692,0.05103091897164269
1755267465.0109146,0.06495009046649507,-0.0005399197654555659,0.3415374838807339,0.00025681471496644755,0.0016527182301262328,-0.06535903880668145,-0.13084362854840345,-1.948776193921117e-05,-0.08128566000000001,-0.19429686000000002,-9.83754648,0.002046,-0.000833,0.003626,0.05097792327745335
1755267465.0312061,0.06525713528195488,-0.0005650650504037991,0.34152847803064956,0.0002185676880636036,0.001740418806691042,-0.06533891727303458,-0.13080849051335214,-1.9225067883163317e-05,-0.08203122,-0.17274429,-9.792783450000002,0.003638,0.000532,0.00333,0.05085484927151933
1755267465.0512574,0.06556359494376714,-0.0005871641911809601,0.34151396735540773,0.00010445076150666409,0.0017098138777885033,-0.06532164654233484,-0.13077307203072255,-1.8966380341879266e-05,-0.09729558,-0.17662905,-9.846669780000001,0.00242,0.000117,0.003038,0.050776112229880904
1755267465.0713758,0.06585972351329311,-0.0006149535617471223,0.34150627563833513,0.00021979602623067434,0.0018399164536578886,-0.06530021413289719,-0.13073496779663235,-1.8711297645839668e-05,-0.07215255000000001,-0.16734879000000003,-9.808499070000002,0.004022,0.001013,0.003409,0.050768616417409235
1755267465.092506,0.06614710195110632,-0.000680451780456652,0.3415029805325642,0.00029057299130498174,0.0020540352827233157,-0.06526445907039613,-0.13067228981568751,-1.8457257948433565e-05,-0.07648857,-0.17483382000000003,-9.81777933,0.002871,-0.000217,0.003982,0.052475172697621045
1755267465.1148562,0.06672652070640776,-0.0007129195958698189,0.34150679603090195,0.00025601574068666305,0.001552046364721956,-0.06523480583799919,-0.13062644480243357,-1.796423097385171e-05,-0.07574301000000001,-0.18666468,-9.79892451,0.003204,1.3e-05,0.002343,0.049346122791544544
1755267465.1358602,0.06700948469554711,-0.000732616524629456,0.34150887654476536,0.00029797233655797097,0.0017114572068115015,-0.0652133597057612,-0.1305937317321045,-1.7723570159854235e-05,-0.07409493,-0.17947395,-9.84847482,0.002192,-1.8e-05,0.003876,0.05020593554611863
1755267465.1574273,0.06729407581497866,-0.0007564638822119987,0.34151088164686527,0.00016047070336400618,0.0017315786062756817,-0.06519275703212621,-0.1305551179334959,-1.7485776164074082e-05,-0.09475478999999999,-0.18037647,-9.804015900000001,0.003319,-0.000269,0.003947,0.050677275895852955
1755267465.177518,0.0675730317087895,-0.0007819165899242459,0.34154910874287303,0.00013535955491773504,0.001808877878725762,-0.06517380258886854,-0.13051829645712415,-1.725057158908189e-05,-0.08427771,-0.16181595000000001,-9.8213796,0.00264,-0.000215,0.005807,0.05014727121571519
1755267465.1978621,0.06784887489461265,-0.0008013374630508463,0.34157249794557387,0.00011870296195112431,0.0017563144696905487,-0.06515629517127035,-0.13048405241739133,-1.7018457291921576e-05,-0.08876088000000001,-0.17169462000000002,-9.843677730000001,0.002258,0.00087,0.005086,0.04985989948426614
1755267465.2184525,0.06811930131959051,-0.0008208158889365134,0.3415713026886231,0.00017063394568237264,0.0017239614848721242,-0.06513699395747696,-0.13044909182527814,-1.678959290727513e-05,-0.08427771,-0.18097488,-9.78993855,0.002143,5.6e-05,0.003804,0.050016139637183765
1755267465.2391253,0.06838555494182884,-0.0008455081851841967,0.34156788166031893,0.00022201784197175916,0.0018178875878438353,-0.06511532930819924,-0.1304117083157157,-1.6564184469130122e-05,-0.07574301000000001,-0.16914402,-9.85999176,0.002744,0.00058,0.00369,0.0500262203930036
1755267465.25991,0.06864935847629977,-0.0008676954942508267,0.3415680869895543,0.00023074156387887569,0.0018004663854575432,-0.0650938140915898,-0.13037527550589828,-1.6341741404528602e-05,-0.07858791000000001,-0.173637,-9.79323471,0.003765,-0.000616,0.00387,0.049892695877455734
1755267465.2807984,0.06891041157278761,-0.0008893258120242357,0.34159255030430913,0.00022581282871965408,0.0017809479388088097,-0.06507251549883473,-0.13033920660799447,-1.61218643437049e-05,-0.08038314,-0.17528507999999998,-9.843226470000001,0.004265,-0.001424,0.005131,0.0498231541766807
1755267465.3013158,0.06916616518985134,-0.0009169848118988186,0.34161278130656925,0.00027015271541168395,0.0018423389183046428,-0.06504776272855785,-0.1302986293725123,-1.5904598392161172e-05,-0.07529175,-0.17528507999999998,-9.820928340000002,0.003186,-0.000298,0.004871,0.05016701127757113
1755267465.322131,0.06942384946859075,-0.0009352559504035114,0.34164829552478926,0.00016550924114808684,0.0017011029431743736,-0.06502948579949756,-0.13026607353780428,-1.5690070466451644e-05,-0.09116433,-0.1764819,-9.80820477,0.003497,-7.8e-05,0.005895,0.049397286944789245
1755267465.3430269,0.06967650888860324,-0.0009534647944435673,0.34166768379351353,0.00017540809519499907,0.0016651482830058544,-0.06501032874304367,-0.1302324952079207,-1.5478300655522427e-05,-0.08741691000000001,-0.18486945000000002,-9.85056435,0.001988,0.000315,0.004939,0.04957670563067283
1755267465.3639402,0.06992439480342393,-0.0009763308971747683,0.3416712670813329,0.00023167425999617194,0.0017604642417891185,-0.06498891757976634,-0.1301969544979387,-1.5269630962888554e-05,-0.07559586,-0.17258733,-9.79383312,0.004121,0.000395,0.004139,0.04953634755810259
1755267465.383986,0.07016987719020672,-0.0009997045899963247,0.34167265378487777,0.0002489231401757335,0.0018197341839532853,-0.06496643945996715,-0.1301599381478413,-1.5064020611086998e-05,-0.07529175,-0.16989939,-9.84936753,0.002672,-9.5e-05,0.004025,0.04949896001782222
1755267465.4040382,0.07041137516205746,-0.001021797546175931,0.3416654641123582,0.0002910108272508898,0.0018127466345900752,-0.06494296671367118,-0.13012335559256452,-1.4861213914330226e-05,-0.07215255000000001,-0.17499078,-9.80865603,0.003521,0.001074,0.003604,0.04943916498316832
1755267465.424209,0.07065157478220511,-0.0010433011238532533,0.34168799107186043,0.00027356142660143876,0.0017896365014694142,-0.06491999787033859,-0.13008704409017194,-1.466101469234213e-05,-0.07724394000000001,-0.1761876,-9.818829,0.003022,-0.000558,0.005097,0.04938752839510632
1755267465.4451876,0.07088936087173024,-0.001060932101537478,0.34172188139273807,0.000256676367341991,0.0016732154019357905,-0.06489848720692126,-0.130053486704206,-1.4462963713090076e-05,-0.08292393,-0.18845991,-9.8478666,0.002493,-0.000665,0.005715,0.049292823927210294
1755267465.4661374,0.07112502047231403,-0.0010825040273336646,0.3417396001520534,0.00023267708455716968,0.00172564938715108,-0.06487708822589698,-0.13001858412743036,-1.426746968490556e-05,-0.08083440000000001,-0.17573634,-9.787397760000001,0.003964,-5.1e-05,0.004918,0.04921998822337901
1755267465.4867015,0.07112502047231403,-0.0010825040273336646,0.3417396001520534,0.00023267708455716968,0.00172564938715108,-0.06487708822589698,-0.13001858412743036,-1.426746968490556e-05,-0.08083440000000001,-0.17573634,-9.787397760000001,0.003964,-5.1e-05,0.004918,0.04921998822337901
1755267465.5067046,0.07158309486381494,-0.0011997897641944292,0.3417475116210813,0.00017849487932478818,0.0016106751387730668,-0.06482202981286951,-0.12992014434909835,-1.388041366932469e-05,-0.07888221,-0.16600482,-9.80895033,0.003946,-0.000961,0.005317,0.04777783373902471
1755267465.5270705,0.07181111327257611,-0.0012094483830561397,0.3417530424456201,0.00023453658716357474,0.0015011376931472929,-0.06480876244420249,-0.12990224709800166,-1.3692950176919532e-05,-0.06601149,-0.17348985,-9.83679111,0.002894,-0.002433,0.00413,0.04679993198412373
1755267465.5474122,0.07203609427575727,-0.0012241303671745698,0.34172645534183976,0.00028202928773019025,0.0017262728286796553,-0.06478774640614185,-0.12987092355153115,-1.3508721215862475e-05,-0.07454619,-0.17722746,-9.81538569,0.002961,0.001156,0.002625,0.04853294886102931
1755267465.5677388,0.07225984126023778,-0.001240113449890422,0.34174738761916723,0.00024357130910007232,0.0017090632322000743,-0.06476593798498795,-0.12983644544596346,-1.332653747973474e-05,-0.08352234000000001,-0.18291726,-9.808351920000002,0.003894,-0.002153,0.005076,0.0489083664548158
1755267465.5888383,0.07248087654521329,-0.0012627784006813752,0.34179468865929064,0.0002180834415266509,0.0017961669191471747,-0.0647433896941615,-0.1297986347482733,-1.3146190867112536e-05,-0.08053028999999999,-0.17064495000000002,-9.85984461,0.001888,-0.000474,0.006359,0.0489901825518318
1755267465.608966,0.07270034069874684,-0.0012819018425691015,0.34178742250395233,0.00018230223870007716,0.0017898807263298543,-0.06472325626164452,-0.1297638370317188,-1.2968773506780959e-05,-0.08188407,-0.16630893,-9.799375770000001,0.004667,-0.000586,0.003623,0.0485258182122309
1755267465.629779,0.072916358032974,-0.0013031485676571976,0.34180724124175255,0.00019301913425975382,0.0018253008090432302,-0.06470121729464073,-0.12972556504842564,-1.2793285084109053e-05,-0.0811287,-0.17139051000000002,-9.847268190000001,0.002067,-0.000345,0.005063,0.04880900892260678
1755267465.650568,0.07313135660953304,-0.0013215638246827069,0.3418225038511351,0.00016200095614512882,0.0017554336129836183,-0.06468094556535199,-0.12968964608916445,-1.2620243059330967e-05,-0.08712261,-0.17588349,-9.80476146,0.003703,0.000369,0.004868,0.04862655116619588
1755267465.670606,0.07334546685233999,-0.0013430771093047682,0.34182799440525047,0.00010610781099115858,0.001807822726377365,-0.06466136223471596,-0.12965177087547033,-1.2449400211958731e-05,-0.0896634,-0.16555356,-9.81194238,0.00295,0.000814,0.004385,0.048605918280268966
1755267465.6908734,0.07355658224992703,-0.001363189698847064,0.34181845687620616,9.573350704596331e-05,0.0017831941888181433,-0.06464197599154003,-0.12961384521735947,-1.2281043684581595e-05,-0.09056592000000001,-0.17229302999999999,-9.839940120000001,0.003369,-0.000276,0.003642,0.048613713551389215
1755267465.711956,0.07375947389244228,-0.0013898138258822735,0.34182044106752363,0.00024159043917006495,0.0018785353261996144,-0.06461719506012818,-0.12957272959099878,-1.2114689919925075e-05,-0.07020036,-0.16974243,-9.79024266,0.003573,-0.001141,0.004238,0.04881601872138219
1755267465.7341332,0.0741667382845885,-0.0014234094888840333,0.3418560282283072,0.000207730161801888,0.0017102618129529459,-0.06457385420292502,-0.1295053233202334,-1.1788318074940853e-05,-0.08831943,-0.18126918000000003,-9.803113380000001,0.002993,0.001402,0.004585,0.04829365120931842
1755267465.7550802,0.07436943223411453,-0.001443438565175493,0.3418641310541122,0.00015173286088933323,0.0017684850214077289,-0.06455350616911133,-0.12946891459253682,-1.1628310098095837e-05,-0.08696565,-0.16914402,-9.80640954,0.002879,3.9e-05,0.004572,0.048291147097200546
1755267465.775158,0.07456737582532069,-0.0014610852582904626,0.34185954137091423,0.00019521383492913702,0.0017199247997350632,-0.06453238639242857,-0.12943364930843076,-1.1470817070560994e-05,-0.08217837000000001,-0.18097488,-9.82886463,0.002705,-0.001401,0.003923,0.04827462326633698
1755267465.7953742,0.07476432329342747,-0.0014833298453960481,0.341868163063046,0.00018939195250807056,0.0018106642352755248,-0.06451051148124441,-0.12939604308120548,-1.1315393787247642e-05,-0.08023599000000001,-0.16675038,-9.803711790000001,0.004186,-0.000206,0.004587,0.04824846876403917
1755267465.8161972,0.07496171821155925,-0.001502395518512855,0.3418664229196522,0.00011790141063859714,0.0017818972782502607,-0.0644907576749235,-0.12935904090698142,-1.1162087373819672e-05,-0.09100737,-0.17019369,-9.827069400000001,0.001682,0.000591,0.004069,0.04812984728703802
1755267465.8371942,0.07515385652919568,-0.0015237492711238307,0.34185499900408534,0.00017096285040434388,0.0018363633079113645,-0.06446924028844211,-0.12932108617341648,-1.1011260848882836e-05,-0.07844076,-0.16630893,-9.799071660000001,0.002637,-0.001096,0.003568,0.04809221118507956
1755267465.8581762,0.07534351534557261,-0.0015459257354420248,0.3418624382708959,0.00021600167776141614,0.0018915700319632473,-0.06444619542056573,-0.12928222919113627,-1.0862390458930996e-05,-0.07380063,-0.16301277,-9.81299205,0.003235,-0.00055,0.004525,0.04803940383939072
1755267465.8787098,0.07553129169705224,-0.0015654269208899975,0.34184742306173943,0.0002344675693058138,0.0018009555695311435,-0.06442244838602958,-0.12924363429041416,-1.0715762879653315e-05,-0.08038314,-0.18022932,-9.81538569,0.003772,0.000875,0.003463,0.04823061718990512
1755267465.898878,0.07553129169705224,-0.0015654269208899975,0.34184742306173943,0.0002344675693058138,0.0018009555695311435,-0.06442244838602958,-0.12924363429041416,-1.0715762879653315e-05,-0.08038314,-0.18022932,-9.81538569,0.003772,0.000875,0.003463,0.04823061718990512
1755267465.9194448,0.0759040405413042,-0.0016130915357660377,0.3418555237733356,0.00017030198015154712,0.0016236768714599137,-0.06437868344160871,-0.12916960254745152,-1.0427390730262505e-05,-0.08442486000000002,-0.17543223,-9.82751085,0.002698,0.000626,0.003206,0.04683187405467204
1755267465.9402773,0.0759040405413042,-0.0016130915357660377,0.3418555237733356,0.00017030198015154712,0.0016236768714599137,-0.06437868344160871,-0.12916960254745152,-1.0427390730262505e-05,-0.08442486000000002,-0.17543223,-9.82751085,0.002698,0.000626,0.003206,0.04683187405467204
1755267465.9604187,0.07626316925782668,-0.001666592585473369,0.3418810638444376,0.00020028537578067678,0.001583511006735011,-0.06433194719663668,-0.12909747177446507,-1.014581996279208e-05,-0.0782838,-0.15822549000000002,-9.8242245,0.001758,-0.000762,0.005245,0.046151460622747165
1755267465.9812438,0.07644466275563779,-0.0016818095944268186,0.3418901850461378,0.0001724002653471103,0.0017395612211688226,-0.06431203717484786,-0.1290638762587295,-1.0008303338539682e-05,-0.08562168,-0.17318574,-9.830807010000001,0.002458,-0.000458,0.004663,0.04744912009268522
