timestamp,x,y,theta,vx,vy,bias_accel_x,bias_accel_y,bias_angular_velocity,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,cov_trace
1755088225.7269742,0.0,0.0,0.0,0.0,0.0,-0.02201448935064935,-0.21038398597402602,0.004622658008658008,-0.0113796,-0.20926692000000002,-9.822870720000001,0.003766,-0.002403,0.004063,3.121
1755088225.7477674,0.0,0.0,0.0,0.0,0.0,-0.02201448935064935,-0.21038398597402602,0.004622658008658008,-0.0113796,-0.20926692000000002,-9.822870720000001,0.003766,-0.002403,0.004063,3.121
1755088225.7685223,0.0,0.0,0.0,0.0,0.0,-0.02201448935064935,-0.21038398597402602,0.004622658008658008,-0.0113796,-0.20926692000000002,-9.822870720000001,0.003766,-0.002403,0.004063,3.121
1755088225.78938,0.0,0.0,0.0,0.0,0.0,-0.02201448935064935,-0.21038398597402602,0.004622658008658008,-0.0113796,-0.20926692000000002,-9.822870720000001,0.003766,-0.002403,0.004063,3.121
1755088225.8101711,0.0,0.0,0.0,0.0,0.0,-0.02201448935064935,-0.21038398597402602,0.004622658008658008,-0.0113796,-0.20926692000000002,-9.822870720000001,0.003766,-0.002403,0.004063,3.121
1755088225.8309352,0.0,0.0,0.0,0.0,0.0,-0.02201448935064935,-0.21038398597402602,0.004622658008658008,-0.0113796,-0.20926692000000002,-9.822870720000001,0.003766,-0.002403,0.004063,3.121
1755088225.8516943,0.0,0.0,0.0,0.0,0.0,-0.02201448935064935,-0.21038398597402602,0.004622658008658008,-0.0113796,-0.20926692000000002,-9.822870720000001,0.003766,-0.002403,0.004063,3.121
1755088225.8724725,0.0,0.0,0.0,0.0,0.0,-0.02201448935064935,-0.21038398597402602,0.004622658008658008,-0.0113796,-0.20926692000000002,-9.822870720000001,0.003766,-0.002403,0.004063,3.121
1755088225.8933358,0.0,0.0,0.0,0.0,0.0,-0.02201448935064935,-0.21038398597402602,0.004622658008658008,-0.0113796,-0.20926692000000002,-9.822870720000001,0.003766,-0.002403,0.004063,3.121
1755088225.914135,0.0,0.0,0.0,0.0,0.0,-0.02201448935064935,-0.21038398597402602,0.004622658008658008,-0.0113796,-0.20926692000000002,-9.822870720000001,0.003766,-0.002403,0.004063,3.121
1755088225.9348948,0.0,0.0,0.0,0.0,0.0,-0.02201448935064935,-0.21038398597402602,0.004622658008658008,-0.0113796,-0.20926692000000002,-9.822870720000001,0.003766,-0.002403,0.004063,3.121
1755088225.9556537,0.0,0.0,0.0,0.0,0.0,-0.02201448935064935,-0.21038398597402602,0.004622658008658008,-0.0113796,-0.20926692000000002,-9.822870720000001,0.003766,-0.002403,0.004063,3.121
1755088225.9764335,0.0,0.0,0.0,0.0,0.0,-0.02201448935064935,-0.21038398597402602,0.004622658008658008,-0.0113796,-0.20926692000000002,-9.822870720000001,0.003766,-0.002403,0.004063,3.121
1755088225.997441,0.0,0.0,0.0,0.0,0.0,-0.02201448935064935,-0.21038398597402602,0.004622658008658008,-0.0113796,-0.20926692000000002,-9.822870720000001,0.003766,-0.002403,0.004063,3.121
1755088226.0182476,0.0,0.0,0.0,0.0,0.0,-0.02201448935064935,-0.21038398597402602,0.004622658008658008,-0.0113796,-0.20926692000000002,-9.822870720000001,0.003766,-0.002403,0.004063,3.121
1755088226.0390284,0.0,0.0,0.0,0.0,0.0,-0.02201448935064935,-0.21038398597402602,0.004622658008658008,-0.0113796,-0.20926692000000002,-9.822870720000001,0.003766,-0.002403,0.004063,3.121
1755088226.0597942,0.0,0.0,0.0,0.0,0.0,-0.02201448935064935,-0.21038398597402602,0.004622658008658008,-0.0113796,-0.20926692000000002,-9.822870720000001,0.003766,-0.002403,0.004063,3.121
1755088226.080568,0.0,0.0,0.0,0.0,0.0,-0.02201448935064935,-0.21038398597402602,0.004622658008658008,-0.0113796,-0.20926692000000002,-9.822870720000001,0.003766,-0.002403,0.004063,3.121
1755088226.1015077,0.0,0.0,0.0,0.0,0.0,-0.02201448935064935,-0.21038398597402602,0.004622658008658008,-0.0113796,-0.20926692000000002,-9.822870720000001,0.003766,-0.002403,0.004063,3.121
1755088226.122303,0.0,0.0,0.0,0.0,0.0,-0.02201448935064935,-0.21038398597402602,0.004622658008658008,-0.0113796,-0.20926692000000002,-9.822870720000001,0.003766,-0.002403,0.004063,3.121
1755088226.1431386,0.0,0.0,0.0,0.0,0.0,-0.02201448935064935,-0.21038398597402602,0.004622658008658008,-0.0113796,-0.20926692000000002,-9.822870720000001,0.003766,-0.002403,0.004063,3.121
1755088226.163915,0.0,0.0,0.0,0.0,0.0,-0.02201448935064935,-0.21038398597402602,0.004622658008658008,-0.0113796,-0.20926692000000002,-9.822870720000001,0.003766,-0.002403,0.004063,3.121
1755088226.1847885,0.0,0.0,0.0,0.0,0.0,-0.02201448935064935,-0.21038398597402602,0.004622658008658008,-0.0113796,-0.20926692000000002,-9.822870720000001,0.003766,-0.002403,0.004063,3.121
1755088226.2056007,0.0,0.0,0.0,0.0,0.0,-0.02201448935064935,-0.21038398597402602,0.004622658008658008,-0.0113796,-0.20926692000000002,-9.822870720000001,0.003766,-0.002403,0.004063,3.121
1755088226.2263882,0.0,0.0,0.0,0.0,0.0,-0.02201448935064935,-0.21038398597402602,0.004622658008658008,-0.0113796,-0.20926692000000002,-9.822870720000001,0.003766,-0.002403,0.004063,3.121
1755088226.2471664,0.0,0.0,0.0,0.0,0.0,-0.02201448935064935,-0.21038398597402602,0.004622658008658008,-0.0113796,-0.20926692000000002,-9.822870720000001,0.003766,-0.002403,0.004063,3.121
1755088226.267926,0.0,0.0,0.0,0.0,0.0,-0.02201448935064935,-0.21038398597402602,0.004622658008658008,-0.0113796,-0.20926692000000002,-9.822870720000001,0.003766,-0.002403,0.004063,3.121
1755088226.2887855,0.0,0.0,0.0,0.0,0.0,-0.02201448935064935,-0.21038398597402602,0.004622658008658008,-0.0113796,-0.20926692000000002,-9.822870720000001,0.003766,-0.002403,0.004063,3.121
1755088226.3095877,0.0,0.0,0.0,0.0,0.0,-0.02201448935064935,-0.21038398597402602,0.004622658008658008,-0.0113796,-0.20926692000000002,-9.822870720000001,0.003766,-0.002403,0.004063,3.121
1755088226.3303537,0.0,0.0,0.0,0.0,0.0,-0.02201448935064935,-0.21038398597402602,0.004622658008658008,-0.0113796,-0.20926692000000002,-9.822870720000001,0.003766,-0.002403,0.004063,3.121
1755088226.351112,0.0,0.0,0.0,0.0,0.0,-0.02201448935064935,-0.21038398597402602,0.004622658008658008,-0.0113796,-0.20926692000000002,-9.822870720000001,0.003766,-0.002403,0.004063,3.121
1755088226.3718739,0.0,0.0,0.0,0.0,0.0,-0.02201448935064935,-0.21038398597402602,0.004622658008658008,-0.0113796,-0.20926692000000002,-9.822870720000001,0.003766,-0.002403,0.004063,3.121
1755088226.3919418,0.0,0.0,0.0,0.0,0.0,-0.02201448935064935,-0.21038398597402602,0.004622658008658008,-0.0113796,-0.20926692000000002,-9.822870720000001,0.003766,-0.002403,0.004063,3.121
1755088226.4127514,0.0,0.0,0.0,0.0,0.0,-0.02201448935064935,-0.21038398597402602,0.004622658008658008,-0.0113796,-0.20926692000000002,-9.822870720000001,0.003766,-0.002403,0.004063,3.121
1755088226.433524,0.0,0.0,0.0,0.0,0.0,-0.02201448935064935,-0.21038398597402602,0.004622658008658008,-0.0113796,-0.20926692000000002,-9.822870720000001,0.003766,-0.002403,0.004063,3.121
1755088226.4542825,0.0,0.0,0.0,0.0,0.0,-0.02201448935064935,-0.21038398597402602,0.004622658008658008,-0.0113796,-0.20926692000000002,-9.822870720000001,0.003766,-0.002403,0.004063,3.121
1755088226.4750297,0.0,0.0,0.0,0.0,0.0,-0.02201448935064935,-0.21038398597402602,0.004622658008658008,-0.0113796,-0.20926692000000002,-9.822870720000001,0.003766,-0.002403,0.004063,3.121
1755088226.4959488,0.0,0.0,0.0,0.0,0.0,-0.02201448935064935,-0.21038398597402602,0.004622658008658008,-0.0113796,-0.20926692000000002,-9.822870720000001,0.003766,-0.002403,0.004063,3.121
1755088226.5167434,0.0,0.0,0.0,0.0,0.0,-0.02201448935064935,-0.21038398597402602,0.004622658008658008,-0.0113796,-0.20926692000000002,-9.822870720000001,0.003766,-0.002403,0.004063,3.121
1755088226.537498,0.0,0.0,0.0,0.0,0.0,-0.02201448935064935,-0.21038398597402602,0.004622658008658008,-0.0113796,-0.20926692000000002,-9.822870720000001,0.003766,-0.002403,0.004063,3.121
1755088226.5584338,0.0,0.0,0.0,0.0,0.0,-0.02201448935064935,-0.21038398597402602,0.004622658008658008,-0.0113796,-0.20926692000000002,-9.822870720000001,0.003766,-0.002403,0.004063,3.121
1755088226.5791512,0.0,0.0,0.0,0.0,0.0,-0.02201448935064935,-0.21038398597402602,0.004622658008658008,-0.0113796,-0.20926692000000002,-9.822870720000001,0.003766,-0.002403,0.004063,3.121
1755088226.600051,0.0,0.0,0.0,0.0,0.0,-0.02201448935064935,-0.21038398597402602,0.004622658008658008,-0.0113796,-0.20926692000000002,-9.822870720000001,0.003766,-0.002403,0.004063,3.121
1755088226.620889,0.0,0.0,0.0,0.0,0.0,-0.02201448935064935,-0.21038398597402602,0.004622658008658008,-0.0113796,-0.20926692000000002,-9.822870720000001,0.003766,-0.002403,0.004063,3.121
1755088226.6416721,0.0,0.0,0.0,0.0,0.0,-0.02201448935064935,-0.21038398597402602,0.004622658008658008,-0.0113796,-0.20926692000000002,-9.822870720000001,0.003766,-0.002403,0.004063,3.121
1755088226.662455,0.0,0.0,0.0,0.0,0.0,-0.02201448935064935,-0.21038398597402602,0.004622658008658008,-0.0113796,-0.20926692000000002,-9.822870720000001,0.003766,-0.002403,0.004063,3.121
1755088226.6832259,0.0,0.0,0.0,0.0,0.0,-0.02201448935064935,-0.21038398597402602,0.004622658008658008,-0.0113796,-0.20926692000000002,-9.822870720000001,0.003766,-0.002403,0.004063,3.121
1755088226.7042902,0.0,0.0,0.0,0.0,0.0,-0.02201448935064935,-0.21038398597402602,0.004622658008658008,-0.0113796,-0.20926692000000002,-9.822870720000001,0.003766,-0.002403,0.004063,3.121
1755088226.725087,0.0,0.0,0.0,0.0,0.0,-0.02201448935064935,-0.21038398597402602,0.004622658008658008,-0.0113796,-0.20926692000000002,-9.822870720000001,0.003766,-0.002403,0.004063,3.121
1755088226.7458475,0.0,0.0,0.0,0.0,0.0,-0.02201448935064935,-0.21038398597402602,0.004622658008658008,-0.0113796,-0.20926692000000002,-9.822870720000001,0.003766,-0.002403,0.004063,3.121
1755088226.7665992,0.0,0.0,0.0,0.0,0.0,-0.02201448935064935,-0.21038398597402602,0.004622658008658008,-0.0113796,-0.20926692000000002,-9.822870720000001,0.003766,-0.002403,0.004063,3.121
1755088226.7874632,0.0,0.0,0.0,0.0,0.0,-0.02201448935064935,-0.21038398597402602,0.004622658008658008,-0.0113796,-0.20926692000000002,-9.822870720000001,0.003766,-0.002403,0.004063,3.121
1755088226.8083014,0.0,0.0,0.0,0.0,0.0,-0.02201448935064935,-0.21038398597402602,0.004622658008658008,-0.0113796,-0.20926692000000002,-9.822870720000001,0.003766,-0.002403,0.004063,3.121
1755088226.8290584,0.0,0.0,0.0,0.0,0.0,-0.02201448935064935,-0.21038398597402602,0.004622658008658008,-0.0113796,-0.20926692000000002,-9.822870720000001,0.003766,-0.002403,0.004063,3.121
1755088226.8498259,0.0,0.0,0.0,0.0,0.0,-0.02201448935064935,-0.21038398597402602,0.004622658008658008,-0.0113796,-0.20926692000000002,-9.822870720000001,0.003766,-0.002403,0.004063,3.121
1755088226.8705902,0.0,0.0,0.0,0.0,0.0,-0.02201448935064935,-0.21038398597402602,0.004622658008658008,-0.0113796,-0.20926692000000002,-9.822870720000001,0.003766,-0.002403,0.004063,3.121
1755088226.8914988,0.0,0.0,0.0,0.0,0.0,-0.02201448935064935,-0.21038398597402602,0.004622658008658008,-0.0113796,-0.20926692000000002,-9.822870720000001,0.003766,-0.002403,0.004063,3.121
1755088226.912291,0.0,0.0,0.0,0.0,0.0,-0.02201448935064935,-0.21038398597402602,0.004622658008658008,-0.0113796,-0.20926692000000002,-9.822870720000001,0.003766,-0.002403,0.004063,3.121
1755088226.933052,0.0,0.0,0.0,0.0,0.0,-0.02201448935064935,-0.21038398597402602,0.004622658008658008,-0.0113796,-0.20926692000000002,-9.822870720000001,0.003766,-0.002403,0.004063,3.121
1755088226.9538126,0.0,0.0,0.0,0.0,0.0,-0.02201448935064935,-0.21038398597402602,0.004622658008658008,-0.0113796,-0.20926692000000002,-9.822870720000001,0.003766,-0.002403,0.004063,3.121
1755088226.9745705,0.0,0.0,0.0,0.0,0.0,-0.02201448935064935,-0.21038398597402602,0.004622658008658008,-0.0113796,-0.20926692000000002,-9.822870720000001,0.003766,-0.002403,0.004063,3.121
1755088226.995422,0.0,0.0,0.0,0.0,0.0,-0.02201448935064935,-0.21038398597402602,0.004622658008658008,-0.0113796,-0.20926692000000002,-9.822870720000001,0.003766,-0.002403,0.004063,3.121
1755088227.0162618,0.0,0.0,0.0,0.0,0.0,-0.02201448935064935,-0.21038398597402602,0.004622658008658008,-0.0113796,-0.20926692000000002,-9.822870720000001,0.003766,-0.002403,0.004063,3.121
1755088227.0370262,0.0,0.0,0.0,0.0,0.0,-0.02201448935064935,-0.21038398597402602,0.004622658008658008,-0.0113796,-0.20926692000000002,-9.822870720000001,0.003766,-0.002403,0.004063,3.121
1755088227.0578392,0.0,0.0,0.0,0.0,0.0,-0.02201448935064935,-0.21038398597402602,0.004622658008658008,-0.0113796,-0.20926692000000002,-9.822870720000001,0.003766,-0.002403,0.004063,3.121
1755088227.0785964,0.0,0.0,0.0,0.0,0.0,-0.02201448935064935,-0.21038398597402602,0.004622658008658008,-0.0113796,-0.20926692000000002,-9.822870720000001,0.003766,-0.002403,0.004063,3.121
1755088227.0986617,0.0,0.0,0.0,0.0,0.0,-0.02201448935064935,-0.21038398597402602,0.004622658008658008,-0.0113796,-0.20926692000000002,-9.822870720000001,0.003766,-0.002403,0.004063,3.121
1755088227.1194859,0.0,0.0,0.0,0.0,0.0,-0.02201448935064935,-0.21038398597402602,0.004622658008658008,-0.0113796,-0.20926692000000002,-9.822870720000001,0.003766,-0.002403,0.004063,3.121
1755088227.1402729,0.0,0.0,0.0,0.0,0.0,-0.02201448935064935,-0.21038398597402602,0.004622658008658008,-0.0113796,-0.20926692000000002,-9.822870720000001,0.003766,-0.002403,0.004063,3.121
1755088227.1610348,0.0,0.0,0.0,0.0,0.0,-0.02201448935064935,-0.21038398597402602,0.004622658008658008,-0.0113796,-0.20926692000000002,-9.822870720000001,0.003766,-0.002403,0.004063,3.121
1755088227.1818168,0.0,0.0,0.0,0.0,0.0,-0.02201448935064935,-0.21038398597402602,0.004622658008658008,-0.0113796,-0.20926692000000002,-9.822870720000001,0.003766,-0.002403,0.004063,3.121
1755088227.2026947,0.0,0.0,0.0,0.0,0.0,-0.02201448935064935,-0.21038398597402602,0.004622658008658008,-0.0113796,-0.20926692000000002,-9.822870720000001,0.003766,-0.002403,0.004063,3.121
1755088227.2234833,0.0,0.0,0.0,0.0,0.0,-0.02201448935064935,-0.21038398597402602,0.004622658008658008,-0.0113796,-0.20926692000000002,-9.822870720000001,0.003766,-0.002403,0.004063,3.121
1755088227.2442782,0.0,0.0,0.0,0.0,0.0,-0.02201448935064935,-0.21038398597402602,0.004622658008658008,-0.0113796,-0.20926692000000002,-9.822870720000001,0.003766,-0.002403,0.004063,3.121
1755088227.2650414,0.0,0.0,0.0,0.0,0.0,-0.02201448935064935,-0.21038398597402602,0.004622658008658008,-0.0113796,-0.20926692000000002,-9.822870720000001,0.003766,-0.002403,0.004063,3.121
1755088227.285808,0.0,0.0,0.0,0.0,0.0,-0.02201448935064935,-0.21038398597402602,0.004622658008658008,-0.0113796,-0.20926692000000002,-9.822870720000001,0.003766,-0.002403,0.004063,3.121
1755088227.3066242,0.0,0.0,0.0,0.0,0.0,-0.02201448935064935,-0.21038398597402602,0.004622658008658008,-0.0113796,-0.20926692000000002,-9.822870720000001,0.003766,-0.002403,0.004063,3.121
1755088227.327408,0.0,0.0,0.0,0.0,0.0,-0.02201448935064935,-0.21038398597402602,0.004622658008658008,-0.0113796,-0.20926692000000002,-9.822870720000001,0.003766,-0.002403,0.004063,3.121
1755088227.3482263,0.0,0.0,0.0,0.0,0.0,-0.02201448935064935,-0.21038398597402602,0.004622658008658008,-0.0113796,-0.20926692000000002,-9.822870720000001,0.003766,-0.002403,0.004063,3.121
1755088227.368991,0.0,0.0,0.0,0.0,0.0,-0.02201448935064935,-0.21038398597402602,0.004622658008658008,-0.0113796,-0.20926692000000002,-9.822870720000001,0.003766,-0.002403,0.004063,3.121
1755088227.3898325,0.0,0.0,0.0,0.0,0.0,-0.02201448935064935,-0.21038398597402602,0.004622658008658008,-0.0113796,-0.20926692000000002,-9.822870720000001,0.003766,-0.002403,0.004063,3.121
1755088227.4106221,0.0,0.0,0.0,0.0,0.0,-0.02201448935064935,-0.21038398597402602,0.004622658008658008,-0.0113796,-0.20926692000000002,-9.822870720000001,0.003766,-0.002403,0.004063,3.121
1755088227.4313781,0.0,0.0,0.0,0.0,0.0,-0.02201448935064935,-0.21038398597402602,0.004622658008658008,-0.0113796,-0.20926692000000002,-9.822870720000001,0.003766,-0.002403,0.004063,3.121
1755088227.452143,0.0,0.0,0.0,0.0,0.0,-0.02201448935064935,-0.21038398597402602,0.004622658008658008,-0.0113796,-0.20926692000000002,-9.822870720000001,0.003766,-0.002403,0.004063,3.121
1755088227.472931,0.0,0.0,0.0,0.0,0.0,-0.02201448935064935,-0.21038398597402602,0.004622658008658008,-0.0113796,-0.20926692000000002,-9.822870720000001,0.003766,-0.002403,0.004063,3.121
1755088227.4937928,0.0,0.0,0.0,0.0,0.0,-0.02201448935064935,-0.21038398597402602,0.004622658008658008,-0.0113796,-0.20926692000000002,-9.822870720000001,0.003766,-0.002403,0.004063,3.121
1755088227.514684,0.0,0.0,0.0,0.0,0.0,-0.02201448935064935,-0.21038398597402602,0.004622658008658008,-0.0113796,-0.20926692000000002,-9.822870720000001,0.003766,-0.002403,0.004063,3.121
1755088227.5354452,0.0,0.0,0.0,0.0,0.0,-0.02201448935064935,-0.21038398597402602,0.004622658008658008,-0.0113796,-0.20926692000000002,-9.822870720000001,0.003766,-0.002403,0.004063,3.121
1755088227.556236,0.0,0.0,0.0,0.0,0.0,-0.02201448935064935,-0.21038398597402602,0.004622658008658008,-0.0113796,-0.20926692000000002,-9.822870720000001,0.003766,-0.002403,0.004063,3.121
1755088227.5772817,0.0,0.0,0.0,0.0,0.0,-0.02201448935064935,-0.21038398597402602,0.004622658008658008,-0.0113796,-0.20926692000000002,-9.822870720000001,0.003766,-0.002403,0.004063,3.121
1755088227.597445,0.0,0.0,0.0,0.0,0.0,-0.02201448935064935,-0.21038398597402602,0.004622658008658008,-0.0113796,-0.20926692000000002,-9.822870720000001,0.003766,-0.002403,0.004063,3.121
1755088227.6182785,0.0,0.0,0.0,0.0,0.0,-0.02201448935064935,-0.21038398597402602,0.004622658008658008,-0.0113796,-0.20926692000000002,-9.822870720000001,0.003766,-0.002403,0.004063,3.121
1755088227.639062,0.0,0.0,0.0,0.0,0.0,-0.02201448935064935,-0.21038398597402602,0.004622658008658008,-0.0113796,-0.20926692000000002,-9.822870720000001,0.003766,-0.002403,0.004063,3.121
1755088227.659815,0.0,0.0,0.0,0.0,0.0,-0.02201448935064935,-0.21038398597402602,0.004622658008658008,-0.0113796,-0.20926692000000002,-9.822870720000001,0.003766,-0.002403,0.004063,3.121
1755088227.6805766,0.0,0.0,0.0,0.0,0.0,-0.02201448935064935,-0.21038398597402602,0.004622658008658008,-0.0113796,-0.20926692000000002,-9.822870720000001,0.003766,-0.002403,0.004063,3.121
1755088227.7016163,0.0,0.0,0.0,0.0,0.0,-0.02201448935064935,-0.21038398597402602,0.004622658008658008,-0.0113796,-0.20926692000000002,-9.822870720000001,0.003766,-0.002403,0.004063,3.121
1755088227.7224236,0.0,0.0,0.0,0.0,0.0,-0.02201448935064935,-0.21038398597402602,0.004622658008658008,-0.0113796,-0.20926692000000002,-9.822870720000001,0.003766,-0.002403,0.004063,3.121
1755088227.743186,0.0,0.0,0.0,0.0,0.0,-0.02201448935064935,-0.21038398597402602,0.004622658008658008,-0.0113796,-0.20926692000000002,-9.822870720000001,0.003766,-0.002403,0.004063,3.121
1755088227.7639408,0.0,0.0,0.0,0.0,0.0,-0.02201448935064935,-0.21038398597402602,0.004622658008658008,-0.0113796,-0.20926692000000002,-9.822870720000001,0.003766,-0.002403,0.004063,3.121
1755088227.784728,0.0,0.0,0.0,0.0,0.0,-0.02201448935064935,-0.21038398597402602,0.004622658008658008,-0.0113796,-0.20926692000000002,-9.822870720000001,0.003766,-0.002403,0.004063,3.121
1755088227.8057814,0.0,0.0,0.0,0.0,0.0,-0.02201448935064935,-0.21038398597402602,0.004622658008658008,-0.0113796,-0.20926692000000002,-9.822870720000001,0.003766,-0.002403,0.004063,3.121
1755088227.826588,0.0,0.0,0.0,0.0,0.0,-0.02201448935064935,-0.21038398597402602,0.004622658008658008,-0.0113796,-0.20926692000000002,-9.822870720000001,0.003766,-0.002403,0.004063,3.121
1755088227.847345,0.0,0.0,0.0,0.0,0.0,-0.02201448935064935,-0.21038398597402602,0.004622658008658008,-0.0113796,-0.20926692000000002,-9.822870720000001,0.003766,-0.002403,0.004063,3.121
1755088227.8681018,0.0,0.0,0.0,0.0,0.0,-0.02201448935064935,-0.21038398597402602,0.004622658008658008,-0.0113796,-0.20926692000000002,-9.822870720000001,0.003766,-0.002403,0.004063,3.121
1755088227.888912,0.0,0.0,0.0,0.0,0.0,-0.02201448935064935,-0.21038398597402602,0.004622658008658008,-0.0113796,-0.20926692000000002,-9.822870720000001,0.003766,-0.002403,0.004063,3.121
1755088227.9098756,0.0,0.0,0.0,0.0,0.0,-0.02201448935064935,-0.21038398597402602,0.004622658008658008,-0.0113796,-0.20926692000000002,-9.822870720000001,0.003766,-0.002403,0.004063,3.121
1755088227.9306798,0.0,0.0,0.0,0.0,0.0,-0.02201448935064935,-0.21038398597402602,0.004622658008658008,-0.0113796,-0.20926692000000002,-9.822870720000001,0.003766,-0.002403,0.004063,3.121
1755088227.951441,0.0,0.0,0.0,0.0,0.0,-0.02201448935064935,-0.21038398597402602,0.004622658008658008,-0.0113796,-0.20926692000000002,-9.822870720000001,0.003766,-0.002403,0.004063,3.121
