timestamp,x,y,theta,vx,vy,bias_accel_x,bias_accel_y,bias_angular_velocity,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,cov_trace
1755268663.3361034,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268663.3569822,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268663.3778763,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268663.398685,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268663.419425,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268663.440156,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268663.4608831,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268663.48162,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268663.5023568,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268663.523092,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268663.543823,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268663.564555,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268663.585346,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268663.606203,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268663.6270728,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268663.647932,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268663.6687856,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268663.6896331,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268663.7103689,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268663.731127,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268663.751875,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268663.772603,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268663.7933447,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268663.8140583,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268663.8347917,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268663.8555713,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268663.8763225,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268663.897132,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268663.9179974,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268663.9388816,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268663.9597397,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268663.9805954,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268664.001399,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268664.0221212,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268664.0428545,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268664.063581,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268664.084327,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268664.1050918,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268664.1258407,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268664.1465828,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268664.167311,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268664.1880488,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268664.2088938,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268664.2297513,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268664.250633,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268664.2714899,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268664.2923388,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268664.3130724,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268664.3338196,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268664.354573,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268664.3752983,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268664.3960335,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268664.4167583,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268664.4374847,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268664.458212,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268664.4789376,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268664.499804,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268664.5206764,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268664.5415394,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268664.5623968,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268664.5832958,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268664.604108,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268664.624862,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268664.6455948,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268664.6663184,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268664.6870449,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268664.7077878,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268664.728513,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268664.749238,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268664.7699578,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268664.7907345,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268664.8116038,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268664.832458,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268664.8533084,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268664.8741605,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268664.895016,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268664.9157443,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268664.9364705,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268664.9571946,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268664.9779174,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268664.9987004,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268665.0195608,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268665.0404253,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268665.0612922,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268665.0821908,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268665.1030893,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268665.123834,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268665.1445663,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268665.1652899,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268665.18605,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268665.2068064,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268665.2276976,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268665.248527,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268665.2692657,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268665.2899988,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268665.3108106,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268665.3315535,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268665.352278,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268665.3730114,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268665.393823,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268665.4146826,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268665.4355552,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268665.456415,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268665.4772778,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268665.498154,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268665.5189831,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268665.539768,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268665.5605118,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268665.581245,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268665.601998,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268665.6227348,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268665.6434634,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268665.664203,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268665.6849642,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268665.7058501,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268665.7266097,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
1755268665.7473428,0.0,0.0,0.0,0.0,0.0,-0.09011751174418606,-0.1656322681395349,0.004410877906976745,-0.09609875999999999,-0.1588239,-9.80131815,0.005128,0.001132,0.003682,3.13
