timestamp,x,y,theta,vx,vy,bias_accel_x,bias_accel_y,bias_angular_velocity,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,cov_trace
1755513317.3212197,-0.0007126100475281331,0.16326364364427265,0.10277180245129491,0.0003851916389579046,0.000979513354293755,-0.050905639321008514,-0.07953199667966368,-2.7883145233120307e-06,-0.09729558,-0.16765290000000002,-9.82212516,0.004652,-0.001435,0.003117,0.0399318595079907
1755513317.3412645,-0.0007325968788369231,0.16324194714585719,0.10281504427663624,0.00045101767555463877,0.0008690150683213335,-0.05088479189183962,-0.07950019843614135,-2.706057047719375e-06,-0.07484049000000001,-0.1764819,-9.80521272,0.00421,-2e-06,0.006597,0.03966322523543088
1755513317.3619397,-0.0007325968788369231,0.16324194714585719,0.10281504427663624,0.00045101767555463877,0.0008690150683213335,-0.05088479189183962,-0.07950019843614135,-2.706057047719375e-06,-0.07484049000000001,-0.1764819,-9.80521272,0.00421,-2e-06,0.006597,0.03966322523543088
1755513317.3827474,-0.0007420200640327717,0.16323760850032362,0.10279706633730701,0.00046947369002086584,0.0009115341923016419,-0.050866744740284284,-0.07947444540966586,-2.6268384547976708e-06,-0.07918631999999999,-0.17109621000000003,-9.816739470000002,0.003278,0.000191,0.003982,0.03991066898031097
1755513317.4033024,-0.0007420200640327717,0.16323760850032362,0.10279706633730701,0.00046947369002086584,0.0009115341923016419,-0.050866744740284284,-0.07947444540966586,-2.6268384547976708e-06,-0.07918631999999999,-0.17109621000000003,-9.816739470000002,0.003278,0.000191,0.003982,0.03991066898031097
1755513317.4238346,-0.0007445407565804343,0.16322847759816986,0.10279233005696309,0.0003490997091302964,0.0008940942835933927,-0.050852308823358824,-0.07944638654872066,-2.5496645493013023e-06,-0.08232552,-0.1651023,-9.804015900000001,0.00246,-1.9e-05,0.004236,0.03970204225057983
1755513317.4452567,-0.0007566944556716152,0.16321441991565974,0.10278950292108568,0.000535726706923513,0.0011078443559585337,-0.05083980391944495,-0.07942721877352704,-2.5117825644812766e-06,-0.07663572,-0.17004654,-9.818829,0.00435,0.000707,0.004392,0.042157899455040386
1755513317.4657748,-0.0007603476602868531,0.163215996614851,0.10278846277199172,0.0004993504538321151,0.0009084296423676292,-0.050832786380213955,-0.07941755381028041,-2.4745100277420524e-06,-0.06811083000000001,-0.17214588000000003,-9.824822910000002,0.001888,0.000497,0.004565,0.039674522620612065
1755513317.4863253,-0.0007603476602868531,0.163215996614851,0.10278846277199172,0.0004993504538321151,0.0009084296423676292,-0.050832786380213955,-0.07941755381028041,-2.4745100277420524e-06,-0.06811083000000001,-0.17214588000000003,-9.824822910000002,0.001888,0.000497,0.004565,0.039674522620612065
1755513317.5065289,-0.0007862531342182163,0.1631758478817133,0.10278670717766536,0.00048026629010665465,0.0009512219738133527,-0.05080748461743934,-0.07938080167532023,-2.401110561082391e-06,-0.08023599000000001,-0.17124336,-9.828109260000002,0.002537,5e-06,0.004243,0.03945862594254532
1755513317.5266025,-0.0007909797095337883,0.16316907721987164,0.10278216358469727,0.0005176868434801509,0.001122745447397526,-0.05079741119793649,-0.07936464658687942,-2.3651614100777426e-06,-0.07903917,-0.16226721000000002,-9.81389457,0.003742,-0.001488,0.004321,0.04113465391164019
1755513317.5468411,-0.0007919326879891828,0.16317379918006558,0.10277656395514079,0.0004369198011360672,0.0008876140715331476,-0.05079118098699489,-0.0793551448452107,-2.3298214402577305e-06,-0.08308089000000002,-0.18172044,-9.828266220000001,0.002657,0.00021,0.004173,0.03952287476873855
1755513317.5674636,-0.000801431161574115,0.16315401903922647,0.10278145892087753,0.000540572960482141,0.0012335401357537103,-0.05077829894444194,-0.07933358795614884,-2.2945435876080795e-06,-0.07784234999999999,-0.15672456,-9.82631403,0.002466,-0.000769,0.004676,0.041980677390836885
1755513317.5881395,-0.0008037755022059163,0.16315573358467955,0.1027732863065931,0.00045817590337262346,0.0009612012026109354,-0.05077165948944062,-0.07932318302568468,-2.2600324336628687e-06,-0.07724394000000001,-0.17244018,-9.81643536,0.004131,6.7e-05,0.003946,0.03952098380550558
1755513317.6083431,-0.0008130904053468349,0.16313923825485097,0.10279269026438698,0.0005470111557164387,0.0012021225325819062,-0.05075883503377191,-0.07930242810630508,-2.225583958227077e-06,-0.07813665,-0.16181595000000001,-9.83814489,0.002401,-0.001101,0.005194,0.04186664831314757
1755513317.6290407,-0.0008151233327610745,0.16313983011146704,0.10279422360579904,0.0004491627030944656,0.000988140649470321,-0.050752265851041645,-0.07929169223540054,-2.19186453749248e-06,-0.07903917,-0.16450389,-9.82257642,0.003325,-0.000915,0.004832,0.03946351495487477
1755513317.6498613,-0.0008306596434263047,0.1631235690485135,0.10278011265017817,0.0006262060988709314,0.0011372074921874378,-0.050737036838429256,-0.07927100608521068,-2.1587391634097997e-06,-0.07215255000000001,-0.17244018,-9.835447140000001,0.003458,0.000466,0.004041,0.042116108408578073
1755513317.6707098,-0.0008333659314489445,0.16312444399193426,0.1027619072328938,0.00048424196789508895,0.0009013041781098128,-0.05073057865268898,-0.07926190473246388,-2.1264061342420787e-06,-0.0754389,-0.16825131000000002,-9.83035575,0.001962,-0.001194,0.002741,0.03906388478000843
1755513317.6912074,-0.0008394341792186335,0.16311254823072877,0.10276375698063944,0.000521589901428021,0.0011287773292313747,-0.050719059587496666,-0.0792434958782914,-2.094089678393248e-06,-0.08157996,-0.16555356,-9.81194238,0.003038,0.000865,0.004583,0.04146131861936545
1755513317.7111807,-0.0008400031611746668,0.16311447555593842,0.10276308392080402,0.0004009610013730277,0.0009357252745621869,-0.05071285220083227,-0.07923280736788585,-2.062153828313246e-06,-0.08906499000000001,-0.17258733,-9.83664396,0.003369,0.0,0.004611,0.039565117270699654
1755513317.7324681,-0.0008481842544038249,0.1630961414113354,0.10276148329342627,0.0004754497318443029,0.0011847897726669704,-0.05070113943692585,-0.07921161958759027,-2.0304890882665305e-06,-0.08382645000000001,-0.16256151,-9.823469130000001,0.00301,-0.000121,0.004455,0.04181193869881866
1755513317.7532694,-0.0008500596135757188,0.1630985680877275,0.10273802330287785,0.00040847538295224944,0.0008866506835278056,-0.05069532620513333,-0.07920220713503341,-1.9998726330449565e-06,-0.08067744,-0.18037647,-9.820182780000001,0.001027,-0.000372,0.00242,0.03913592637851068
1755513317.7736573,-0.0008500596135757188,0.1630985680877275,0.10273802330287785,0.00040847538295224944,0.0008866506835278056,-0.05069532620513333,-0.07920220713503341,-1.9998726330449565e-06,-0.08067744,-0.18037647,-9.820182780000001,0.001027,-0.000372,0.00242,0.03913592637851068
1755513317.7939894,-0.0008500596135757188,0.1630985680877275,0.10273802330287785,0.00040847538295224944,0.0008866506835278056,-0.05069532620513333,-0.07920220713503341,-1.9998726330449565e-06,-0.08067744,-0.18037647,-9.820182780000001,0.001027,-0.000372,0.00242,0.03913592637851068
1755513317.8148203,-0.0009100984004406909,0.16290936124938687,0.10279498994036995,0.0004254434217190563,0.0010270072700702107,-0.05066431544809823,-0.07913876146620369,-1.935518118131351e-06,-0.06900354,-0.16406244,-9.814787280000001,0.002323,3.3e-05,0.004138,0.03981462355855789
1755513317.835825,-0.0009113686948626509,0.16291470945510933,0.10279296594484899,0.0003657830798717291,0.0008529485435833555,-0.05065534794434997,-0.07912277812092522,-1.8738588425131691e-06,-0.08157996,-0.16944813,-9.81643536,0.004013,-0.000277,0.005009,0.03820895755549482
1755513317.8568115,-0.0009102343567607449,0.1629296196930885,0.10278558511861124,0.00043086570659563866,0.0008826720904255566,-0.050644115310495466,-0.07910597536522362,-1.8149474646881442e-06,-0.08038314,-0.16734879000000003,-9.8333478,0.00361,-0.000919,0.003365,0.03857460092540726
1755513317.8773832,-0.0009102343567607449,0.1629296196930885,0.10278558511861124,0.00043086570659563866,0.0008826720904255566,-0.050644115310495466,-0.07910597536522362,-1.8149474646881442e-06,-0.08038314,-0.16734879000000003,-9.8333478,0.00361,-0.000919,0.003365,0.03857460092540726
1755513317.8979533,-0.0009102343567607449,0.1629296196930885,0.10278558511861124,0.00043086570659563866,0.0008826720904255566,-0.050644115310495466,-0.07910597536522362,-1.8149474646881442e-06,-0.08038314,-0.16734879000000003,-9.8333478,0.00361,-0.000919,0.003365,0.03857460092540726
1755513317.9184017,-0.0009479537546688031,0.16288170075713984,0.10279527544103706,0.0005215861887193198,0.000950305618394087,-0.05061493433626517,-0.07906732401781845,-1.7574312439130234e-06,-0.07289811,-0.16375833,-9.81090252,0.003223,-0.001804,0.004345,0.0390790010099132
1755513317.9390633,-0.0009495670216687891,0.16288933453427537,0.10278957014643808,0.00042947949987384655,0.0008584038081561021,-0.05060134647429085,-0.07904772159135504,-1.702102731099537e-06,-0.08427771,-0.17334270000000002,-9.819427410000001,0.003025,-0.000529,0.004307,0.038400682523178645
1755513317.959576,-0.0009495670216687891,0.16288933453427537,0.10278957014643808,0.00042947949987384655,0.0008584038081561021,-0.05060134647429085,-0.07904772159135504,-1.702102731099537e-06,-0.08427771,-0.17334270000000002,-9.819427410000001,0.003025,-0.000529,0.004307,0.038400682523178645
1755513317.9801588,-0.0009676915902893268,0.16287277528480973,0.10280075672355604,0.0004992071347369949,0.0008922099727552275,-0.05057881597858187,-0.0790175546623842,-1.6479394871750835e-06,-0.07529175,-0.17258733,-9.83274939,0.002855,0.000965,0.004827,0.038558652027273606
1755513318.001063,-0.0009676915902893268,0.16287277528480973,0.10280075672355604,0.0004992071347369949,0.0008922099727552275,-0.05057881597858187,-0.0790175546623842,-1.6479394871750835e-06,-0.07529175,-0.17258733,-9.83274939,0.002855,0.000965,0.004827,0.038558652027273606
1755513318.021285,-0.000978874540274842,0.16285677967024326,0.10282293108467622,0.00043801531016747307,0.0009470940229801061,-0.05055863201569897,-0.07898700366323454,-1.5949689230421875e-06,-0.08562168,-0.16750575,-9.819133110000001,0.003266,-0.00107,0.004894,0.03857006069908314
1755513318.0418193,-0.000978874540274842,0.16285677967024326,0.10282293108467622,0.00043801531016747307,0.0009470940229801061,-0.05055863201569897,-0.07898700366323454,-1.5949689230421875e-06,-0.08562168,-0.16750575,-9.819133110000001,0.003266,-0.00107,0.004894,0.03857006069908314
1755513318.0622048,-0.0009864122564871903,0.16285080628145898,0.10285894434762932,0.00040703368073199394,0.0008822646148879393,-0.05054099746658883,-0.07895925703101164,-1.5428613775848865e-06,-0.08517042000000001,-0.17334270000000002,-9.827363700000001,0.00261,-0.002967,0.005375,0.03886770872585869
1755513318.0826328,-0.0009864122564871903,0.16285080628145898,0.10285894434762932,0.00040703368073199394,0.0008822646148879393,-0.05054099746658883,-0.07895925703101164,-1.5428613775848865e-06,-0.08517042000000001,-0.17334270000000002,-9.827363700000001,0.00261,-0.002967,0.005375,0.03886770872585869
1755513318.1027145,-0.0010071973025134388,0.16281952599366162,0.10284065533852038,0.00042809128685556655,0.0008675100771244645,-0.050519263523182985,-0.0789259640679614,-1.4924383927759904e-06,-0.07888221,-0.17258733,-9.830807010000001,0.002274,9e-05,0.00419,0.03856232854398289
1755513318.123763,-0.001011336693211177,0.16281785463903678,0.10284252787297365,0.0004969705465351496,0.0009577698839923748,-0.050510071455280206,-0.07891267454268185,-1.4674943930634144e-06,-0.07948062,-0.1761876,-9.816739470000002,0.004745,-0.000233,0.004725,0.040050849799012564
1755513318.1442237,-0.0010129111115894267,0.16282173351284912,0.10283769990997893,0.0004858433536452073,0.0008703442845457319,-0.05050323216432214,-0.07890335807021022,-1.4431434009739817e-06,-0.07170129,-0.17289144,-9.82122264,0.003616,0.000284,0.004401,0.03862948190297313
1755513318.1646504,-0.0010129111115894267,0.16282173351284912,0.10283769990997893,0.0004858433536452073,0.0008703442845457319,-0.05050323216432214,-0.07890335807021022,-1.4431434009739817e-06,-0.07170129,-0.17289144,-9.82122264,0.003616,0.000284,0.004401,0.03862948190297313
1755513318.1849864,-0.0010129111115894267,0.16282173351284912,0.10283769990997893,0.0004858433536452073,0.0008703442845457319,-0.05050323216432214,-0.07890335807021022,-1.4431434009739817e-06,-0.07170129,-0.17289144,-9.82122264,0.003616,0.000284,0.004401,0.03862948190297313
1755513318.205797,-0.0010663917281385053,0.16270692721598917,0.10285689880009752,0.0005956458524114257,0.0012364411578774535,-0.05047701817945796,-0.0788632445064725,-1.417993188227491e-06,-0.0836793,-0.17453952,-9.833053500000002,0.003735,-0.001053,0.004777,0.04395531658233385
1755513318.2279773,-0.0010743286381799536,0.16270285703265067,0.1028384366117372,0.0004250772267464196,0.0008011757437192861,-0.05046130103606617,-0.07883805583167246,-1.3472910627039784e-06,-0.06975891000000001,-0.17603064000000002,-9.81119682,0.003572,0.001622,0.005587,0.037494958752697226
1755513318.2487347,-0.001073987837016752,0.16270635758874355,0.10285011090813523,0.00044292302232340247,0.0009311357342275287,-0.05045384417859727,-0.07882635880879399,-1.3244430688061712e-06,-0.08532738,-0.17408826000000002,-9.832307940000002,0.003041,0.00032,0.00529,0.03937799118006856
1755513318.269676,-0.001072863625682106,0.16271273109655304,0.10284260353160102,0.0003982669913131968,0.0008593524835528998,-0.05044878057887899,-0.07881816748561378,-1.302239323847165e-06,-0.07888221,-0.16361118,-9.81014715,0.002927,-0.001612,0.004095,0.0377749099157551
1755513318.2911735,-0.001075833099269064,0.1627034675088913,0.10287835096009834,0.000370642899268096,0.0009238523448107859,-0.05043855238799853,-0.0787996469057857,-1.2794789014418804e-06,-0.09864936,-0.18950957999999998,-9.864936,0.003139,-0.00074,0.005563,0.041551145613300464
1755513318.3119633,-0.0010760216909267205,0.1627059164305222,0.10285514035721421,0.0003086951863206276,0.0007601278901617053,-0.050434141275830166,-0.07879164689069168,-1.2577273278756501e-06,-0.08801532000000001,-0.17408826000000002,-9.86897772,0.00195,0.001272,0.002382,0.03821849097567372
1755513318.332154,-0.001085522746501275,0.16269977801669053,0.10284767037067333,0.0005788055051969106,0.0010228115179044658,-0.05042318149297683,-0.07877703605601208,-1.2363753426087186e-06,-0.06421626,-0.16675038,-9.84697389,0.002672,0.002237,0.004272,0.039955592532016304
1755513318.3525226,-0.00108507136784391,0.16270237493063688,0.10284198259654387,0.0004479051176725461,0.0009478551574181302,-0.05041638073582294,-0.07876628929618364,-1.2154960761909841e-06,-0.08547453,-0.16525926000000002,-9.80191656,0.001806,0.002226,0.004311,0.0386208827601806
1755513318.3735228,-0.001096763691095255,0.16267790142061447,0.1028601384265655,0.0005534993593440058,0.00124627146387218,-0.05040205025766632,-0.07874260641401382,-1.1943566009558825e-06,-0.07813665,-0.15986376000000002,-9.82990449,0.003954,0.002319,0.00511,0.04124600246606382
1755513318.3942733,-0.0010987610757620821,0.1626791695103387,0.10284973844572498,0.0004504549049003128,0.0009305339734100876,-0.05039587264727816,-0.07873302781181324,-1.173858575880671e-06,-0.0751446,-0.17198892,-9.783208890000001,0.003781,-0.000506,0.003793,0.03808945401800674
1755513318.416454,-0.0011051676128224686,0.1626650333626248,0.10282763659644312,0.0004395886820818402,0.0009165038792744205,-0.05037900205203854,-0.07870318536938692,-1.1341512161175156e-06,-0.06541308000000001,-0.16690734000000002,-9.80805762,0.003262,0.001393,0.005391,0.037943342528519025
1755513318.4369085,-0.0011051676128224686,0.1626650333626248,0.10282763659644312,0.0004395886820818402,0.0009165038792744205,-0.05037900205203854,-0.07870318536938692,-1.1341512161175156e-06,-0.06541308000000001,-0.16690734000000002,-9.80805762,0.003262,0.001393,0.005391,0.037943342528519025
1755513318.4576948,-0.0011118852353617808,0.16264770080644764,0.10282940490154546,0.00040020333552296885,0.000897009628399804,-0.05036206480191416,-0.07867239406785925,-1.0957215507404895e-06,-0.07380063,-0.16914402,-9.8242245,0.003305,0.000981,0.004159,0.037948863234747506
1755513318.4782014,-0.0011118852353617808,0.16264770080644764,0.10282940490154546,0.00040020333552296885,0.000897009628399804,-0.05036206480191416,-0.07867239406785925,-1.0957215507404895e-06,-0.07380063,-0.16914402,-9.8242245,0.003305,0.000981,0.004159,0.037948863234747506
1755513318.4982705,-0.0011252928355115148,0.16261130452240166,0.10282378740659404,0.0004617734567737042,0.0011731774301180985,-0.050347793505398905,-0.07864618241692206,-1.0769745397128656e-06,-0.08906499000000001,-0.1707921,-9.787692060000001,0.003639,-0.001446,0.004355,0.0418743439779541
1755513318.5183492,-0.0011276634091823509,0.16260980128696292,0.10281529293761027,0.0003799020336954989,0.0008883228120386163,-0.05034232630159646,-0.0786367245771515,-1.0587509040409622e-06,-0.07978473,-0.16974243,-9.84607137,0.002289,-0.000578,0.003888,0.03817301190546646
1755513318.53857,-0.0011289398143337294,0.16261562934334262,0.10281743639335561,0.0004165320900366506,0.0008865211566868033,-0.05032955466473652,-0.07861582687445237,-1.023305898872403e-06,-0.07933347,-0.17139051000000002,-9.81793629,0.0035,-0.0004,0.004376,0.03790995258360164
